0, 18.5936, 64.0105, 978.935, 1205.77, 619.458, 0, 0, 0, 0
1, 18.5936, 64.0423, 978.935, 1205.77, 619.458, 0, 0, 0, 0
1, 18.5936, 64.0423, 978.935, 1206, 619.458, 0, 0, 0, 0
2, 18.5936, 63.9893, 978.933, 1205.77, 619.464, 0, 0, 0, 0
2, 18.5936, 63.9893, 978.933, 1205.77, 619.464, 0, 0, 0, 0
3, 18.594, 63.9841, 978.934, 1205.77, 619.462, 0, 0, 0, 0
3, 18.594, 63.9841, 978.934, 1205.77, 619.462, 0, 0, 0, 0
4, 18.594, 64.0265, 978.934, 1205.77, 619.462, 0, 0, 0, 0
4, 18.594, 64.0265, 978.934, 1205.77, 619.462, 0, 0, 0, 0
5, 18.5936, 64.0529, 978.935, 1205.77, 619.458, 0, 0, 0, 0
5, 18.5936, 64.0529, 978.935, 1205.54, 619.458, 0, 0, 0, 0
6, 18.5933, 64.0794, 978.933, 1205.55, 619.467, 0, 0, 0, 0
6, 18.5933, 64.0794, 978.933, 1205.55, 619.467, 0, 0, 0, 0
7, 18.5933, 64.0582, 978.934, 1205.77, 619.461, 0, 0, 0, 0
7, 18.5933, 64.0582, 978.934, 1205.77, 619.461, 0, 0, 0, 0
8, 18.5933, 64.0794, 978.934, 1205.77, 619.461, 0, 0, 0, 0
8, 18.5933, 64.0794, 978.934, 1206, 619.461, 0, 0, 0, 0
9, 18.593, 64.09, 978.934, 1206, 619.462, 0, 0, 0, 0
9, 18.593, 64.09, 978.934, 1205.77, 619.462, 0, 0, 0, 0
10, 18.593, 64.0953, 978.934, 1205.77, 619.462, 0, 0, 0, 0
10, 18.593, 64.0953, 978.934, 1205.77, 619.462, 0, 0, 0, 0
11, 18.5927, 64.1111, 978.933, 1205.54, 619.464, 0, 0, 0, 0
11, 18.5927, 64.1111, 978.933, 1205.54, 619.464, 0, 0, 0, 0
12, 18.5927, 64.18, 978.932, 1205.55, 619.47, 0, 0, 0, 0
12, 18.5927, 64.18, 978.932, 1205.55, 619.47, 0, 0, 0, 0
13, 18.5927, 64.0899, 978.932, 1205.55, 619.47, 0, 0, 0, 0
13, 18.5927, 64.0899, 978.932, 1205.55, 619.47, 0, 0, 0, 0
14, 18.5924, 64.1322, 978.933, 1205.55, 619.467, 0, 0, 0, 0
14, 18.5924, 64.1322, 978.933, 1205.55, 619.467, 0, 0, 0, 0
15, 18.5924, 64.0951, 978.933, 1205.78, 619.467, 0, 0, 0, 0
15, 18.5924, 64.0951, 978.933, 1205.78, 619.467, 0, 0, 0, 0
16, 18.5924, 64.1004, 978.933, 1205.78, 619.467, 0, 0, 0, 0
16, 18.5924, 64.1004, 978.933, 1206.01, 619.467, 0, 0, 0, 0
17, 18.5924, 64.1269, 978.933, 1206.01, 619.467, 0, 0, 0, 0
17, 18.5924, 64.1269, 978.933, 1206.01, 619.467, 0, 0, 0, 0
18, 18.5924, 64.1163, 978.931, 1205.78, 619.473, 0, 0, 0, 0
18, 18.5924, 64.1163, 978.931, 1205.78, 619.473, 0, 0, 0, 0
19, 18.5924, 64.0368, 978.931, 1205.78, 619.473, 0, 0, 0, 0
