0, 18.6279, 64.1637, 978.74, 1206.02, 619.022, 0, 0, 0, 0
1, 18.6279, 64.1637, 978.74, 1206.02, 619.022, 0, 0, 0, 0
1, 18.6279, 64.169, 978.74, 1206.02, 619.022, 0, 0, 0, 0
2, 18.6279, 64.169, 978.74, 1206.02, 619.022, 0, 0, 0, 0
2, 18.6279, 64.1637, 978.74, 1206.02, 619.022, 0, 0, 0, 0
3, 18.6279, 64.1637, 978.74, 1206.02, 619.022, 0, 0, 0, 0
3, 18.6282, 64.1903, 978.743, 1206.01, 619.013, 0, 0, 0, 0
4, 18.6282, 64.1903, 978.743, 1206.01, 619.242, 0, 0, 0, 0
4, 18.6279, 64.2326, 978.74, 1206.02, 619.251, 0, 0, 0, 0
5, 18.6279, 64.2326, 978.74, 1206.02, 619.251, 0, 0, 0, 0
5, 18.6282, 64.1531, 978.743, 1206.01, 619.242, 0, 0, 0, 0
6, 18.6282, 64.1531, 978.743, 1206.01, 619.242, 0, 0, 0, 0
6, 18.6282, 64.2274, 978.743, 1206.01, 619.242, 0, 0, 0, 0
7, 18.6282, 64.2274, 978.743, 1206.01, 619.242, 0, 0, 0, 0
7, 18.6282, 64.1584, 978.743, 1206.01, 619.242, 0, 0, 0, 0
8, 18.6282, 64.1584, 978.743, 1206.01, 619.242, 0, 0, 0, 0
8, 18.6285, 64.2645, 978.741, 1206.01, 619.247, 0, 0, 0, 0
9, 18.6285, 64.2645, 978.741, 1206.01, 619.247, 0, 0, 0, 0
9, 18.6285, 64.2645, 978.741, 1206.01, 619.247, 0, 0, 0, 0
10, 18.6285, 64.2645, 978.741, 1206.24, 619.247, 0, 0, 0, 0
10, 18.6288, 64.2539, 978.74, 1206.25, 619.022, 0, 0, 0, 0
11, 18.6288, 64.2539, 978.74, 1206.25, 619.022, 0, 0, 0, 0
11, 18.6285, 64.2486, 978.74, 1206.02, 619.024, 0, 0, 0, 0
12, 18.6285, 64.2486, 978.74, 1206.02, 619.024, 0, 0, 0, 0
12, 18.6288, 64.2804, 978.742, 1206.01, 619.016, 0, 0, 0, 0
13, 18.6288, 64.2804, 978.742, 1206.01, 619.016, 0, 0, 0, 0
