0, 18.5854, 64.0942, 978.93, 1205.33, 618.791, 0, 0, 0, 0
1, 18.5854, 64.1419, 978.928, 1205.34, 618.568, 0, 0, 0, 0
1, 18.5854, 64.1419, 978.928, 1205.34, 618.568, 0, 0, 0, 0
2, 18.5854, 64.1101, 978.928, 1205.34, 618.568, 0, 0, 0, 0
2, 18.5854, 64.1101, 978.928, 1205.34, 618.568, 0, 0, 0, 0
3, 18.5857, 64.1048, 978.928, 1205.33, 618.567, 0, 0, 0, 0
3, 18.5857, 64.1048, 978.928, 1205.33, 618.567, 0, 0, 0, 0
4, 18.5857, 64.2002, 978.928, 1205.33, 618.567, 0, 0, 0, 0
4, 18.5857, 64.2002, 978.928, 1205.33, 618.567, 0, 0, 0, 0
5, 18.5857, 64.1154, 978.928, 1205.33, 618.567, 0, 0, 0, 0
5, 18.5857, 64.1154, 978.928, 1205.33, 618.796, 0, 0, 0, 0
6, 18.5854, 64.1366, 978.926, 1205.34, 618.803, 0, 0, 0, 0
6, 18.5854, 64.1366, 978.926, 1205.34, 618.803, 0, 0, 0, 0
7, 18.5857, 64.1684, 978.927, 1205.34, 618.802, 0, 0, 0, 0
7, 18.5857, 64.1684, 978.927, 1205.34, 618.802, 0, 0, 0, 0
8, 18.5857, 64.073, 978.927, 1205.57, 618.802, 0, 0, 0, 0
8, 18.5857, 64.073, 978.927, 1205.57, 618.802, 0, 0, 0, 0
9, 18.5857, 64.126, 978.928, 1205.33, 618.567, 0, 0, 0, 0
9, 18.5857, 64.126, 978.928, 1205.56, 618.567, 0, 0, 0, 0
10, 18.586, 64.036, 978.927, 1205.57, 618.57, 0, 0, 0, 0
10, 18.586, 64.036, 978.927, 1205.57, 618.57, 0, 0, 0, 0
11, 18.5864, 64.0201, 978.93, 1205.56, 618.562, 0, 0, 0, 0
11, 18.5864, 64.0201, 978.93, 1205.56, 618.562, 0, 0, 0, 0
12, 18.5864, 64.0307, 978.931, 1205.55, 618.785, 0, 0, 0, 0
12, 18.5864, 64.0307, 978.931, 1205.55, 618.785, 0, 0, 0, 0
13, 18.5864, 64.0042, 978.933, 1205.55, 618.779, 0, 0, 0, 0
13, 18.5864, 64.0042, 978.933, 1205.55, 619.008, 0, 0, 0, 0
14, 18.5864, 64.0519, 978.933, 1205.55, 619.008, 0, 0, 0, 0
14, 18.5864, 64.0519, 978.933, 1205.55, 618.779, 0, 0, 0, 0
15, 18.5864, 64.0307, 978.933, 1205.55, 618.779, 0, 0, 0, 0
15, 18.5864, 64.0307, 978.933, 1205.55, 619.008, 0, 0, 0, 0
16, 18.5864, 64.0042, 978.935, 1205.54, 618.773, 0, 0, 0, 0
16, 18.5864, 64.0042, 978.935, 1205.54, 618.773, 0, 0, 0, 0
17, 18.5864, 64.0201, 978.935, 1205.54, 618.773, 0, 0, 0, 0
17, 18.5864, 64.0201, 978.935, 1205.54, 618.773, 0, 0, 0, 0
18, 18.5864, 64.0837, 978.935, 1205.54, 618.773, 0, 0, 0, 0
18, 18.5864, 64.0837, 978.935, 1205.54, 618.773, 0, 0, 0, 0
19, 18.5864, 64.1102, 978.933, 1205.55, 618.779, 0, 0, 0, 0
19, 18.5864, 64.1102, 978.933, 1205.55, 619.008, 0, 0, 0, 0
20, 18.5867, 64.0944, 978.933, 1205.32, 619.235, 0, 0, 0, 0
20, 18.5867, 64.0944, 978.933, 1205.32, 619.235, 0, 0, 0, 0
21, 18.587, 64.0838, 978.936, 1205.31, 619.227, 0, 0, 0, 0
21, 18.587, 64.0838, 978.936, 1205.31, 619.227, 0, 0, 0, 0
22, 18.587, 64.0626, 978.936, 1205.31, 619.227, 0, 0, 0, 0
22, 18.587, 64.0626, 978.936, 1205.31, 619.227, 0, 0, 0, 0
23, 18.5873, 64.0733, 978.938, 1205.3, 619.218, 0, 0, 0, 0
23, 18.5873, 64.0733, 978.938, 1205.53, 619.218, 0, 0, 0, 0
24, 18.5873, 64.0097, 978.94, 1205.52, 619.212, 0, 0, 0, 0
24, 18.5873, 64.0097, 978.94, 1205.52, 619.212, 0, 0, 0, 0
25, 18.5876, 64.0415, 978.938, 1205.53, 618.988, 0, 0, 0, 0
25, 18.5876, 64.0415, 978.938, 1205.76, 618.759, 0, 0, 0, 0
26, 18.5879, 64.0574, 978.937, 1205.76, 618.763, 0, 0, 0, 0
26, 18.5879, 64.0574, 978.937, 1205.76, 618.763, 0, 0, 0, 0
27, 18.5886, 64.0469, 978.938, 1205.76, 618.76, 0, 0, 0, 0
27, 18.5886, 64.0469, 978.938, 1205.76, 618.989, 0, 0, 0, 0
28, 18.5886, 64.1211, 978.938, 1205.53, 619.217, 0, 0, 0, 0
28, 18.5886, 64.1211, 978.938, 1205.53, 619.217, 0, 0, 0, 0
29, 18.5886, 64.0204, 978.938, 1205.53, 619.446, 0, 0, 0, 0
29, 18.5886, 64.0204, 978.938, 1205.3, 619.217, 0, 0, 0, 0
30, 18.5889, 64.0523, 978.939, 1205.3, 619.215, 0, 0, 0, 0
30, 18.5889, 64.0523, 978.939, 1205.52, 619.215, 0, 0, 0, 0
31, 18.5889, 64.0364, 978.937, 1205.53, 619.221, 0, 0, 0, 0
31, 18.5889, 64.0364, 978.937, 1205.53, 619.221, 0, 0, 0, 0
32, 18.5889, 64.0841, 978.937, 1205.3, 618.992, 0, 0, 0, 0
32, 18.5889, 64.0841, 978.937, 1205.3, 618.992, 0, 0, 0, 0
33, 18.5889, 64.0735, 978.935, 1205.54, 619.227, 0, 0, 0, 0
33, 18.5889, 64.0735, 978.935, 1205.54, 619.227, 0, 0, 0, 0
34, 18.5889, 64.0629, 978.934, 1205.54, 619.233, 0, 0, 0, 0
34, 18.5889, 64.0629, 978.934, 1205.54, 619.004, 0, 0, 0, 0
35, 18.5892, 64.0735, 978.934, 1205.54, 619.003, 0, 0, 0, 0
35, 18.5892, 64.0735, 978.934, 1205.77, 619.003, 0, 0, 0, 0
36, 18.5892, 64.0258, 978.934, 1205.54, 618.774, 0, 0, 0, 0
36, 18.5892, 64.0258, 978.934, 1205.54, 618.774, 0, 0, 0, 0
37, 18.5892, 64.0417, 978.934, 1205.54, 619.003, 0, 0, 0, 0
37, 18.5892, 64.0417, 978.934, 1205.54, 619.003, 0, 0, 0, 0
38, 18.5895, 63.9782, 978.933, 1205.55, 619.007, 0, 0, 0, 0
38, 18.5895, 63.9782, 978.933, 1205.55, 619.007, 0, 0, 0, 0
39, 18.5895, 64.0259, 978.931, 1205.55, 619.013, 0, 0, 0, 0
39, 18.5895, 64.0259, 978.931, 1205.32, 619.013, 0, 0, 0, 0
