0, 17.3006, 61.2455, 963.97, 1208.48, 813.562, 0, 0, 0, 0
1, 17.3003, 61.1873, 963.969, 1208.48, 813.567, 0, 0, 0, 0
1, 17.3003, 61.1873, 963.969, 1208.48, 813.567, 0, 0, 0, 0
2, 17.3003, 61.1979, 963.968, 1208.27, 813.579, 0, 0, 0, 0
2, 17.3003, 61.1979, 963.968, 1208.27, 813.579, 0, 0, 0, 0
3, 17.3006, 61.2297, 963.967, 1208.27, 813.586, 0, 0, 0, 0
3, 17.3006, 61.2297, 963.967, 1208.27, 813.586, 0, 0, 0, 0
4, 17.3003, 61.2032, 963.964, 1208.29, 813.603, 0, 0, 0, 0
4, 17.3003, 61.2032, 963.964, 1208.29, 813.603, 0, 0, 0, 0
5, 17.3003, 61.2402, 963.961, 1208.32, 813.627, 0, 0, 0, 0
5, 17.3003, 61.2402, 963.961, 1208.32, 813.627, 0, 0, 0, 0
6, 17.3006, 61.2773, 963.962, 1208.31, 813.623, 0, 0, 0, 0
6, 17.3006, 61.2773, 963.962, 1208.31, 813.623, 0, 0, 0, 0
7, 17.3006, 61.272, 963.958, 1208.34, 813.647, 0, 0, 0, 0
7, 17.3006, 61.272, 963.958, 1208.34, 813.647, 0, 0, 0, 0
8, 17.3006, 61.3249, 963.955, 1208.36, 813.671, 0, 0, 0, 0
8, 17.3006, 61.3249, 963.955, 1208.36, 813.442, 0, 0, 0, 0
9, 17.3006, 61.2879, 963.952, 1208.38, 813.467, 0, 0, 0, 0
9, 17.3006, 61.2879, 963.952, 1208.38, 813.467, 0, 0, 0, 0
10, 17.3006, 61.3143, 963.95, 1208.4, 813.479, 0, 0, 0, 0
10, 17.3006, 61.3143, 963.95, 1208.4, 813.479, 0, 0, 0, 0
11, 17.301, 61.3143, 963.949, 1208.41, 813.489, 0, 0, 0, 0
11, 17.301, 61.3143, 963.949, 1208.41, 813.489, 0, 0, 0, 0
12, 17.301, 61.309, 963.945, 1208.43, 813.513, 0, 0, 0, 0
12, 17.301, 61.309, 963.945, 1208.43, 813.513, 0, 0, 0, 0
13, 17.301, 61.3143, 963.944, 1208.44, 813.525, 0, 0, 0, 0
13, 17.301, 61.3143, 963.944, 1208.44, 813.525, 0, 0, 0, 0
14, 17.301, 61.3831, 963.944, 1208.44, 813.525, 0, 0, 0, 0
14, 17.301, 61.3831, 963.944, 1208.44, 813.525, 0, 0, 0, 0
15, 17.301, 61.3989, 963.944, 1208.44, 813.525, 0, 0, 0, 0
15, 17.301, 61.3989, 963.944, 1208.44, 813.525, 0, 0, 0, 0
16, 17.301, 61.4042, 963.94, 1208.47, 813.55, 0, 0, 0, 0
16, 17.301, 61.4042, 963.94, 1208.47, 813.55, 0, 0, 0, 0
17, 17.3013, 61.4519, 963.941, 1208.46, 813.545, 0, 0, 0, 0
17, 17.3013, 61.4519, 963.941, 1208.46, 813.545, 0, 0, 0, 0
18, 17.3013, 61.4572, 963.941, 1208.46, 813.545, 0, 0, 0, 0
18, 17.3013, 61.4572, 963.941, 1208.46, 813.545, 0, 0, 0, 0
19, 17.3013, 61.4149, 963.939, 1208.47, 813.557, 0, 0, 0, 0
19, 17.3013, 61.4149, 963.939, 1208.47, 813.557, 0, 0, 0, 0
20, 17.3016, 61.4519, 963.94, 1208.47, 813.552, 0, 0, 0, 0
20, 17.3016, 61.4519, 963.94, 1208.47, 813.324, 0, 0, 0, 0
21, 17.3016, 61.4784, 963.94, 1208.47, 813.324, 0, 0, 0, 0
21, 17.3016, 61.4784, 963.94, 1208.47, 813.324, 0, 0, 0, 0
22, 17.3016, 61.4255, 963.94, 1208.47, 813.324, 0, 0, 0, 0
22, 17.3016, 61.4255, 963.94, 1208.47, 813.324, 0, 0, 0, 0
23, 17.3016, 61.4678, 963.94, 1208.47, 813.324, 0, 0, 0, 0
23, 17.3016, 61.4678, 963.94, 1208.47, 813.324, 0, 0, 0, 0
24, 17.3016, 61.4202, 963.94, 1208.47, 813.324, 0, 0, 0, 0
24, 17.3016, 61.4202, 963.94, 1208.47, 813.324, 0, 0, 0, 0
25, 17.3016, 61.4466, 963.94, 1208.47, 813.324, 0, 0, 0, 0
25, 17.3016, 61.4466, 963.94, 1208.47, 813.324, 0, 0, 0, 0
26, 17.3016, 61.4995, 963.942, 1208.46, 813.311, 0, 0, 0, 0
26, 17.3016, 61.4995, 963.942, 1208.46, 813.311, 0, 0, 0, 0
27, 17.3016, 61.4202, 963.942, 1208.46, 813.311, 0, 0, 0, 0
27, 17.3016, 61.4202, 963.942, 1208.46, 813.311, 0, 0, 0, 0
28, 17.3016, 61.4096, 963.942, 1208.46, 813.311, 0, 0, 0, 0
28, 17.3016, 61.4096, 963.942, 1208.46, 813.311, 0, 0, 0, 0
29, 17.3016, 61.4149, 963.943, 1208.45, 813.299, 0, 0, 0, 0
29, 17.3016, 61.4149, 963.943, 1208.45, 813.299, 0, 0, 0, 0
30, 17.3019, 61.3938, 963.944, 1208.44, 813.297, 0, 0, 0, 0
30, 17.3019, 61.3938, 963.944, 1208.44, 813.297, 0, 0, 0, 0
31, 17.3019, 61.3621, 963.945, 1208.43, 813.285, 0, 0, 0, 0
31, 17.3019, 61.3621, 963.945, 1208.43, 813.285, 0, 0, 0, 0
32, 17.3019, 61.4255, 963.947, 1208.42, 813.273, 0, 0, 0, 0
32, 17.3019, 61.4255, 963.947, 1208.42, 813.273, 0, 0, 0, 0
33, 17.3022, 61.4309, 963.948, 1208.41, 813.268, 0, 0, 0, 0
33, 17.3022, 61.4309, 963.948, 1208.41, 813.268, 0, 0, 0, 0
34, 17.3025, 61.4045, 963.948, 1208.41, 813.263, 0, 0, 0, 0
34, 17.3025, 61.4045, 963.948, 1208.41, 813.263, 0, 0, 0, 0
35, 17.3022, 61.415, 963.949, 1208.4, 813.256, 0, 0, 0, 0
35, 17.3022, 61.415, 963.949, 1208.4, 813.256, 0, 0, 0, 0
36, 17.3029, 61.4204, 963.95, 1208.4, 813.249, 0, 0, 0, 0
36, 17.3029, 61.4204, 963.95, 1208.4, 813.249, 0, 0, 0, 0
37, 17.3032, 61.3834, 963.951, 1208.39, 813.244, 0, 0, 0, 0
37, 17.3032, 61.3834, 963.951, 1208.39, 813.244, 0, 0, 0, 0
38, 17.3032, 61.431, 963.949, 1208.4, 813.256, 0, 0, 0, 0
38, 17.3032, 61.431, 963.949, 1208.4, 813.256, 0, 0, 0, 0
39, 17.3035, 61.4257, 963.951, 1208.39, 813.471, 0, 0, 0, 0
39, 17.3035, 61.4257, 963.951, 1208.39, 813.471, 0, 0, 0, 0
40, 17.3035, 61.4151, 963.949, 1208.4, 813.483, 0, 0, 0, 0
40, 17.3035, 61.4151, 963.949, 1208.4, 813.483, 0, 0, 0, 0
41, 17.3038, 61.4364, 963.95, 1208.4, 813.478, 0, 0, 0, 0
41, 17.3038, 61.4364, 963.95, 1208.4, 813.478, 0, 0, 0, 0
42, 17.3038, 61.4152, 963.952, 1208.38, 813.466, 0, 0, 0, 0
42, 17.3038, 61.4152, 963.952, 1208.38, 813.466, 0, 0, 0, 0
43, 17.3035, 61.4151, 963.949, 1208.4, 813.483, 0, 0, 0, 0
43, 17.3035, 61.4151, 963.949, 1208.4, 813.483, 0, 0, 0, 0
44, 17.3038, 61.4152, 963.95, 1208.4, 813.478, 0, 0, 0, 0
44, 17.3038, 61.4152, 963.95, 1208.4, 813.478, 0, 0, 0, 0
45, 17.3038, 61.4469, 963.95, 1208.4, 813.478, 0, 0, 0, 0
45, 17.3038, 61.4469, 963.95, 1208.4, 813.478, 0, 0, 0, 0
46, 17.3038, 61.4628, 963.95, 1208.4, 813.478, 0, 0, 0, 0
46, 17.3038, 61.4628, 963.95, 1208.4, 813.478, 0, 0, 0, 0
47, 17.3041, 61.4523, 963.949, 1208.4, 813.486, 0, 0, 0, 0
47, 17.3041, 61.4523, 963.949, 1208.4, 813.486, 0, 0, 0, 0
48, 17.3038, 61.4998, 963.95, 1208.4, 813.478, 0, 0, 0, 0
48, 17.3038, 61.4998, 963.95, 1208.4, 813.478, 0, 0, 0, 0
49, 17.3041, 61.4523, 963.951, 1208.39, 813.474, 0, 0, 0, 0
49, 17.3041, 61.4523, 963.951, 1208.39, 813.474, 0, 0, 0, 0
50, 17.3041, 61.5052, 963.952, 1208.38, 813.461, 0, 0, 0, 0
50, 17.3041, 61.5052, 963.952, 1208.38, 813.461, 0, 0, 0, 0
51, 17.3038, 61.4469, 963.953, 1208.37, 813.454, 0, 0, 0, 0
