0, 17.3168, 61.4064, 964.267, 1208.38, 813.001, 0, 0, 0, 0
1, 17.3168, 61.4064, 964.267, 1208.38, 813.001, 0, 0, 0, 0
1, 17.3168, 61.3641, 964.266, 1208.39, 813.013, 0, 0, 0, 0
2, 17.3168, 61.3641, 964.266, 1208.39, 813.013, 0, 0, 0, 0
2, 17.3168, 61.3429, 964.264, 1208.4, 813.025, 0, 0, 0, 0
3, 17.3168, 61.3429, 964.264, 1208.4, 813.025, 0, 0, 0, 0
3, 17.3165, 61.3481, 964.263, 1208.41, 813.03, 0, 0, 0, 0
4, 17.3165, 61.3481, 964.263, 1208.41, 813.03, 0, 0, 0, 0
4, 17.3165, 61.3587, 964.262, 1208.42, 813.042, 0, 0, 0, 0
5, 17.3165, 61.3587, 964.262, 1208.42, 813.042, 0, 0, 0, 0
5, 17.3162, 61.3851, 964.264, 1208.4, 813.022, 0, 0, 0, 0
6, 17.3162, 61.3851, 964.264, 1208.4, 813.022, 0, 0, 0, 0
6, 17.3162, 61.3269, 964.264, 1208.4, 813.022, 0, 0, 0, 0
7, 17.3162, 61.3269, 964.264, 1208.4, 813.022, 0, 0, 0, 0
7, 17.3162, 61.3692, 964.264, 1208.4, 813.022, 0, 0, 0, 0
8, 17.3162, 61.3692, 964.264, 1208.4, 813.022, 0, 0, 0, 0
8, 17.3159, 61.3851, 964.264, 1208.4, 813.025, 0, 0, 0, 0
9, 17.3159, 61.3851, 964.264, 1208.4, 813.025, 0, 0, 0, 0
9, 17.3159, 61.3904, 964.262, 1208.41, 813.037, 0, 0, 0, 0
10, 17.3159, 61.3904, 964.262, 1208.41, 813.037, 0, 0, 0, 0
10, 17.3159, 61.3798, 964.261, 1208.42, 813.049, 0, 0, 0, 0
11, 17.3159, 61.3798, 964.261, 1208.42, 813.049, 0, 0, 0, 0
11, 17.3159, 61.4115, 964.259, 1208.44, 813.061, 0, 0, 0, 0
12, 17.3159, 61.4115, 964.259, 1208.44, 813.061, 0, 0, 0, 0
12, 17.3159, 61.3745, 964.259, 1208.44, 813.061, 0, 0, 0, 0
13, 17.3159, 61.3745, 964.259, 1208.44, 813.061, 0, 0, 0, 0
13, 17.3162, 61.4116, 964.261, 1208.42, 813.047, 0, 0, 0, 0
14, 17.3162, 61.4116, 964.261, 1208.42, 813.047, 0, 0, 0, 0
14, 17.3162, 61.4168, 964.259, 1208.43, 813.059, 0, 0, 0, 0
15, 17.3162, 61.4168, 964.259, 1208.43, 813.059, 0, 0, 0, 0
15, 17.3162, 61.3375, 964.259, 1208.43, 813.059, 0, 0, 0, 0
16, 17.3162, 61.3375, 964.259, 1208.43, 813.059, 0, 0, 0, 0
16, 17.3159, 61.3586, 964.259, 1208.44, 813.061, 0, 0, 0, 0
17, 17.3159, 61.3586, 964.259, 1208.44, 813.061, 0, 0, 0, 0
17, 17.3159, 61.3745, 964.259, 1208.44, 813.061, 0, 0, 0, 0
18, 17.3159, 61.3745, 964.259, 1208.44, 813.061, 0, 0, 0, 0
