0, 17.3203, 61.7241, 964.313, 1208.5, 813.356, 0, 0, 0, 0
1, 17.3203, 61.7241, 964.313, 1208.5, 813.356, 0, 0, 0, 0
1, 17.3203, 61.6977, 964.313, 1208.27, 813.356, 0, 0, 0, 0
2, 17.3203, 61.6977, 964.313, 1208.27, 813.356, 0, 0, 0, 0
2, 17.3206, 61.7242, 964.315, 1208.26, 813.339, 0, 0, 0, 0
3, 17.3206, 61.7242, 964.315, 1208.26, 813.339, 0, 0, 0, 0
3, 17.3209, 61.7137, 964.317, 1208.24, 813.323, 0, 0, 0, 0
4, 17.3209, 61.7137, 964.317, 1208.24, 813.323, 0, 0, 0, 0
4, 17.3209, 61.7242, 964.316, 1208.25, 813.335, 0, 0, 0, 0
5, 17.3209, 61.7242, 964.316, 1208.25, 813.335, 0, 0, 0, 0
5, 17.3209, 61.7507, 964.317, 1208.24, 813.323, 0, 0, 0, 0
6, 17.3209, 61.7507, 964.317, 1208.24, 813.323, 0, 0, 0, 0
6, 17.3212, 61.756, 964.319, 1208.23, 813.308, 0, 0, 0, 0
7, 17.3212, 61.756, 964.319, 1208.23, 813.308, 0, 0, 0, 0
7, 17.3212, 61.8036, 964.321, 1208.21, 813.296, 0, 0, 0, 0
8, 17.3212, 61.8036, 964.321, 1208.21, 813.296, 0, 0, 0, 0
8, 17.3216, 61.8089, 964.322, 1208.21, 813.52, 0, 0, 0, 0
9, 17.3216, 61.8089, 964.322, 1208.21, 813.52, 0, 0, 0, 0
9, 17.3219, 61.7931, 964.32, 1208.22, 813.53, 0, 0, 0, 0
10, 17.3219, 61.7931, 964.32, 1208.22, 813.53, 0, 0, 0, 0
10, 17.3219, 61.7561, 964.32, 1208.22, 813.53, 0, 0, 0, 0
11, 17.3219, 61.7561, 964.32, 1208.22, 813.53, 0, 0, 0, 0
11, 17.3219, 61.7984, 964.322, 1208.21, 813.518, 0, 0, 0, 0
12, 17.3219, 61.7984, 964.322, 1208.21, 813.518, 0, 0, 0, 0
12, 17.3219, 61.7561, 964.324, 1208.19, 813.506, 0, 0, 0, 0
13, 17.3219, 61.7561, 964.324, 1208.19, 813.506, 0, 0, 0, 0
13, 17.3219, 61.7825, 964.325, 1208.18, 813.493, 0, 0, 0, 0
14, 17.3219, 61.7825, 964.325, 1208.18, 813.493, 0, 0, 0, 0
14, 17.3219, 61.8037, 964.327, 1208.17, 813.481, 0, 0, 0, 0
15, 17.3219, 61.8037, 964.327, 1208.17, 813.481, 0, 0, 0, 0
15, 17.3219, 61.7614, 964.327, 1208.17, 813.481, 0, 0, 0, 0
16, 17.3219, 61.7614, 964.327, 1208.17, 813.481, 0, 0, 0, 0
16, 17.3219, 61.7243, 964.327, 1208.17, 813.481, 0, 0, 0, 0
17, 17.3219, 61.7243, 964.327, 1208.17, 813.481, 0, 0, 0, 0
17, 17.3219, 61.7085, 964.325, 1208.18, 813.493, 0, 0, 0, 0
18, 17.3219, 61.7085, 964.325, 1208.18, 813.493, 0, 0, 0, 0
18, 17.3219, 61.7296, 964.327, 1208.17, 813.481, 0, 0, 0, 0
19, 17.3219, 61.7296, 964.327, 1208.17, 813.481, 0, 0, 0, 0
19, 17.3216, 61.7349, 964.327, 1208.17, 813.484, 0, 0, 0, 0
20, 17.3216, 61.7349, 964.327, 1208.17, 813.484, 0, 0, 0, 0
20, 17.3216, 61.7085, 964.328, 1208.16, 813.472, 0, 0, 0, 0
21, 17.3216, 61.7085, 964.328, 1208.16, 813.472, 0, 0, 0, 0
21, 17.3212, 61.7613, 964.326, 1208.18, 813.488, 0, 0, 0, 0
22, 17.3212, 61.7613, 964.326, 1208.18, 813.488, 0, 0, 0, 0
22, 17.3209, 61.7084, 964.327, 1208.17, 813.478, 0, 0, 0, 0
23, 17.3209, 61.7084, 964.327, 1208.17, 813.478, 0, 0, 0, 0
23, 17.3209, 61.6714, 964.327, 1208.17, 813.478, 0, 0, 0, 0
24, 17.3209, 61.6714, 964.327, 1208.17, 813.478, 0, 0, 0, 0
24, 17.3206, 61.6343, 964.327, 1208.17, 813.483, 0, 0, 0, 0
25, 17.3206, 61.6343, 964.327, 1208.17, 813.483, 0, 0, 0, 0
25, 17.3206, 61.5867, 964.325, 1208.18, 813.495, 0, 0, 0, 0
26, 17.3206, 61.5867, 964.325, 1208.18, 813.495, 0, 0, 0, 0
26, 17.3206, 61.5814, 964.325, 1208.18, 813.495, 0, 0, 0, 0
27, 17.3206, 61.5814, 964.325, 1208.18, 813.495, 0, 0, 0, 0
27, 17.3203, 61.6078, 964.324, 1208.19, 813.5, 0, 0, 0, 0
28, 17.3203, 61.6078, 964.324, 1208.19, 813.5, 0, 0, 0, 0
28, 17.32, 61.5549, 964.324, 1208.19, 813.502, 0, 0, 0, 0
29, 17.32, 61.5549, 964.324, 1208.19, 813.502, 0, 0, 0, 0
29, 17.3203, 61.5443, 964.324, 1208.19, 813.5, 0, 0, 0, 0
30, 17.3203, 61.5443, 964.324, 1208.19, 813.5, 0, 0, 0, 0
30, 17.3203, 61.5972, 964.323, 1208.2, 813.512, 0, 0, 0, 0
31, 17.3203, 61.5972, 964.323, 1208.2, 813.512, 0, 0, 0, 0
31, 17.3203, 61.5655, 964.324, 1208.19, 813.5, 0, 0, 0, 0
32, 17.3203, 61.5655, 964.324, 1208.19, 813.5, 0, 0, 0, 0
32, 17.3203, 61.5761, 964.326, 1208.18, 813.488, 0, 0, 0, 0
33, 17.3203, 61.5761, 964.326, 1208.18, 813.488, 0, 0, 0, 0
33, 17.3203, 61.5602, 964.324, 1208.19, 813.5, 0, 0, 0, 0
