0, 17.3162, 61.7289, 964.43, 1208.8, 813.421, 0, 0, 0, 0
1, 17.3162, 61.7289, 964.43, 1208.8, 813.421, 0, 0, 0, 0
1, 17.3159, 61.7024, 964.431, 1208.79, 813.411, 0, 0, 0, 0
2, 17.3159, 61.7024, 964.431, 1208.79, 813.411, 0, 0, 0, 0
2, 17.3159, 61.7077, 964.433, 1208.77, 813.399, 0, 0, 0, 0
3, 17.3159, 61.7077, 964.433, 1208.77, 813.399, 0, 0, 0, 0
3, 17.3159, 61.6918, 964.434, 1208.76, 813.387, 0, 0, 0, 0
4, 17.3159, 61.6918, 964.434, 1208.76, 813.387, 0, 0, 0, 0
4, 17.3159, 61.6865, 964.434, 1208.76, 813.387, 0, 0, 0, 0
5, 17.3159, 61.6865, 964.434, 1208.76, 813.387, 0, 0, 0, 0
5, 17.3159, 61.6389, 964.431, 1208.79, 813.411, 0, 0, 0, 0
6, 17.3159, 61.6389, 964.431, 1208.79, 813.411, 0, 0, 0, 0
6, 17.3159, 61.6601, 964.431, 1208.79, 813.411, 0, 0, 0, 0
7, 17.3159, 61.6601, 964.431, 1208.79, 813.411, 0, 0, 0, 0
7, 17.3159, 61.7236, 964.431, 1208.79, 813.411, 0, 0, 0, 0
8, 17.3159, 61.7236, 964.431, 1208.79, 813.411, 0, 0, 0, 0
8, 17.3155, 61.66, 964.43, 1208.79, 813.416, 0, 0, 0, 0
9, 17.3155, 61.66, 964.43, 1208.79, 813.416, 0, 0, 0, 0
9, 17.3155, 61.6495, 964.432, 1208.78, 813.403, 0, 0, 0, 0
10, 17.3155, 61.6495, 964.432, 1208.78, 813.403, 0, 0, 0, 0
10, 17.3155, 61.6548, 964.435, 1208.75, 813.379, 0, 0, 0, 0
11, 17.3155, 61.6548, 964.435, 1208.75, 813.379, 0, 0, 0, 0
11, 17.3152, 61.6441, 964.436, 1208.75, 813.372, 0, 0, 0, 0
12, 17.3152, 61.6441, 964.436, 1208.75, 813.372, 0, 0, 0, 0
12, 17.3149, 61.6229, 964.438, 1208.74, 813.362, 0, 0, 0, 0
13, 17.3149, 61.6229, 964.438, 1208.74, 813.362, 0, 0, 0, 0
13, 17.3149, 61.66, 964.439, 1208.73, 813.35, 0, 0, 0, 0
14, 17.3149, 61.66, 964.439, 1208.73, 813.35, 0, 0, 0, 0
14, 17.3149, 61.6335, 964.441, 1208.71, 813.337, 0, 0, 0, 0
15, 17.3149, 61.6335, 964.441, 1208.71, 813.337, 0, 0, 0, 0
15, 17.3149, 61.6441, 964.443, 1208.7, 813.325, 0, 0, 0, 0
16, 17.3149, 61.6441, 964.443, 1208.7, 813.325, 0, 0, 0, 0
16, 17.3149, 61.6494, 964.443, 1208.7, 813.325, 0, 0, 0, 0
17, 17.3149, 61.6494, 964.443, 1208.7, 813.325, 0, 0, 0, 0
17, 17.3149, 61.6282, 964.443, 1208.7, 813.325, 0, 0, 0, 0
18, 17.3149, 61.6282, 964.443, 1208.7, 813.325, 0, 0, 0, 0
18, 17.3149, 61.6811, 964.441, 1208.71, 813.337, 0, 0, 0, 0
19, 17.3149, 61.6811, 964.441, 1208.71, 813.337, 0, 0, 0, 0
19, 17.3146, 61.6546, 964.44, 1208.72, 813.342, 0, 0, 0, 0
20, 17.3146, 61.6546, 964.44, 1208.72, 813.342, 0, 0, 0, 0
20, 17.3146, 61.6123, 964.44, 1208.72, 813.342, 0, 0, 0, 0
21, 17.3146, 61.6123, 964.44, 1208.72, 813.342, 0, 0, 0, 0
21, 17.3146, 61.6652, 964.44, 1208.72, 813.342, 0, 0, 0, 0
22, 17.3146, 61.6652, 964.44, 1208.72, 813.342, 0, 0, 0, 0
22, 17.3149, 61.6177, 964.438, 1208.74, 813.362, 0, 0, 0, 0
