0, 17.2854, 61.5767, 964.089, 1209.45, 814.758, 0, 0, 0, 0
1, 17.2851, 61.5819, 964.088, 1209.45, 814.763, 0, 0, 0, 0
1, 17.2851, 61.5819, 964.088, 1209.45, 814.763, 0, 0, 0, 0
2, 17.2851, 61.529, 964.088, 1209.45, 814.763, 0, 0, 0, 0
2, 17.2851, 61.529, 964.088, 1209.45, 814.763, 0, 0, 0, 0
3, 17.2848, 61.529, 964.086, 1209.47, 814.777, 0, 0, 0, 0
3, 17.2848, 61.529, 964.086, 1209.47, 814.777, 0, 0, 0, 0
4, 17.2848, 61.529, 964.086, 1209.47, 814.777, 0, 0, 0, 0
4, 17.2848, 61.529, 964.086, 1209.47, 814.777, 0, 0, 0, 0
5, 17.2848, 61.5555, 964.084, 1209.48, 814.789, 0, 0, 0, 0
5, 17.2848, 61.5555, 964.084, 1209.48, 814.789, 0, 0, 0, 0
6, 17.2845, 61.6453, 964.082, 1209.49, 814.806, 0, 0, 0, 0
6, 17.2845, 61.6453, 964.082, 1209.49, 814.806, 0, 0, 0, 0
7, 17.2848, 61.6242, 964.083, 1209.49, 814.573, 0, 0, 0, 0
7, 17.2848, 61.6242, 964.083, 1209.49, 814.573, 0, 0, 0, 0
8, 17.2848, 61.603, 964.083, 1209.49, 814.573, 0, 0, 0, 0
8, 17.2848, 61.603, 964.083, 1209.49, 814.573, 0, 0, 0, 0
9, 17.2848, 61.6189, 964.084, 1209.48, 814.56, 0, 0, 0, 0
9, 17.2848, 61.6189, 964.084, 1209.48, 814.56, 0, 0, 0, 0
10, 17.2848, 61.6295, 964.084, 1209.48, 814.56, 0, 0, 0, 0
10, 17.2848, 61.6295, 964.084, 1209.48, 814.56, 0, 0, 0, 0
11, 17.2848, 61.5872, 964.086, 1209.47, 814.548, 0, 0, 0, 0
11, 17.2848, 61.5872, 964.086, 1209.47, 814.548, 0, 0, 0, 0
12, 17.2848, 61.603, 964.086, 1209.47, 814.548, 0, 0, 0, 0
12, 17.2848, 61.603, 964.086, 1209.47, 814.548, 0, 0, 0, 0
13, 17.2845, 61.566, 964.085, 1209.47, 814.553, 0, 0, 0, 0
13, 17.2845, 61.566, 964.085, 1209.47, 814.553, 0, 0, 0, 0
14, 17.2845, 61.5924, 964.085, 1209.47, 814.553, 0, 0, 0, 0
14, 17.2845, 61.5924, 964.085, 1209.47, 814.553, 0, 0, 0, 0
15, 17.2842, 61.5501, 964.085, 1209.48, 814.558, 0, 0, 0, 0
15, 17.2842, 61.5501, 964.085, 1209.48, 814.558, 0, 0, 0, 0
16, 17.2845, 61.6083, 964.085, 1209.47, 814.553, 0, 0, 0, 0
16, 17.2845, 61.6083, 964.085, 1209.47, 814.553, 0, 0, 0, 0
17, 17.2845, 61.5977, 964.084, 1209.48, 814.565, 0, 0, 0, 0
17, 17.2845, 61.5977, 964.084, 1209.48, 814.565, 0, 0, 0, 0
18, 17.2845, 61.5554, 964.084, 1209.48, 814.565, 0, 0, 0, 0
18, 17.2845, 61.5554, 964.084, 1209.48, 814.565, 0, 0, 0, 0
19, 17.2845, 61.5766, 964.084, 1209.48, 814.336, 0, 0, 0, 0
19, 17.2845, 61.5766, 964.084, 1209.48, 814.336, 0, 0, 0, 0
20, 17.2845, 61.5818, 964.082, 1209.49, 814.348, 0, 0, 0, 0
20, 17.2845, 61.5818, 964.082, 1209.49, 814.348, 0, 0, 0, 0
21, 17.2848, 61.5555, 964.086, 1209.47, 814.319, 0, 0, 0, 0
21, 17.2848, 61.5555, 964.086, 1209.47, 814.319, 0, 0, 0, 0
22, 17.2848, 61.5607, 964.086, 1209.47, 814.319, 0, 0, 0, 0
22, 17.2848, 61.5607, 964.086, 1209.47, 814.319, 0, 0, 0, 0
23, 17.2848, 61.4973, 964.084, 1209.48, 814.331, 0, 0, 0, 0
