0, 17.287, 61.3495, 964.019, 1209.26, 814.805, 0, 0, 0, 0
1, 17.287, 61.3706, 964.019, 1209.26, 814.805, 0, 0, 0, 0
1, 17.287, 61.3706, 964.019, 1209.26, 814.805, 0, 0, 0, 0
2, 17.2873, 61.4818, 964.02, 1209.26, 814.8, 0, 0, 0, 0
2, 17.2873, 61.4818, 964.02, 1209.26, 814.8, 0, 0, 0, 0
3, 17.287, 61.413, 964.019, 1209.26, 814.805, 0, 0, 0, 0
3, 17.287, 61.413, 964.019, 1209.26, 814.805, 0, 0, 0, 0
4, 17.2873, 61.4659, 964.02, 1209.26, 814.8, 0, 0, 0, 0
4, 17.2873, 61.4659, 964.02, 1209.26, 814.8, 0, 0, 0, 0
5, 17.2877, 61.4448, 964.019, 1209.27, 814.81, 0, 0, 0, 0
5, 17.2877, 61.4448, 964.019, 1209.27, 814.81, 0, 0, 0, 0
6, 17.288, 61.466, 964.019, 1209.26, 814.805, 0, 0, 0, 0
6, 17.288, 61.466, 964.019, 1209.26, 814.805, 0, 0, 0, 0
7, 17.288, 61.4871, 964.021, 1209.25, 814.793, 0, 0, 0, 0
7, 17.288, 61.4871, 964.021, 1209.25, 814.793, 0, 0, 0, 0
8, 17.2883, 61.4766, 964.022, 1209.25, 814.788, 0, 0, 0, 0
8, 17.2883, 61.4766, 964.022, 1209.25, 814.788, 0, 0, 0, 0
9, 17.2883, 61.4978, 964.023, 1209.46, 814.776, 0, 0, 0, 0
9, 17.2883, 61.4978, 964.023, 1209.46, 814.776, 0, 0, 0, 0
10, 17.2883, 61.4343, 964.023, 1209.46, 814.776, 0, 0, 0, 0
10, 17.2883, 61.4343, 964.023, 1209.46, 814.776, 0, 0, 0, 0
11, 17.2883, 61.4607, 964.023, 1209.46, 814.776, 0, 0, 0, 0
11, 17.2883, 61.4607, 964.023, 1209.46, 814.776, 0, 0, 0, 0
12, 17.2883, 61.4819, 964.025, 1209.45, 814.764, 0, 0, 0, 0
12, 17.2883, 61.4819, 964.025, 1209.45, 814.764, 0, 0, 0, 0
13, 17.288, 61.4607, 964.024, 1209.46, 814.769, 0, 0, 0, 0
13, 17.288, 61.4607, 964.024, 1209.46, 814.769, 0, 0, 0, 0
14, 17.2883, 61.4978, 964.025, 1209.45, 814.764, 0, 0, 0, 0
14, 17.2883, 61.4978, 964.025, 1209.45, 814.764, 0, 0, 0, 0
15, 17.2883, 61.4554, 964.028, 1209.43, 814.74, 0, 0, 0, 0
15, 17.2883, 61.4554, 964.028, 1209.43, 814.74, 0, 0, 0, 0
16, 17.288, 61.4501, 964.029, 1209.42, 814.732, 0, 0, 0, 0
16, 17.288, 61.4501, 964.029, 1209.42, 814.732, 0, 0, 0, 0
17, 17.2883, 61.4396, 964.03, 1209.42, 814.727, 0, 0, 0, 0
17, 17.2883, 61.4396, 964.03, 1209.42, 814.727, 0, 0, 0, 0
18, 17.288, 61.4395, 964.031, 1209.41, 814.72, 0, 0, 0, 0
18, 17.288, 61.4395, 964.031, 1209.41, 814.72, 0, 0, 0, 0
19, 17.288, 61.4184, 964.033, 1209.4, 814.479, 0, 0, 0, 0
19, 17.288, 61.4184, 964.033, 1209.4, 814.479, 0, 0, 0, 0
20, 17.288, 61.4237, 964.033, 1209.4, 814.479, 0, 0, 0, 0
20, 17.288, 61.4237, 964.033, 1209.4, 814.479, 0, 0, 0, 0
21, 17.2877, 61.413, 964.034, 1209.39, 814.471, 0, 0, 0, 0
21, 17.2877, 61.413, 964.034, 1209.39, 814.471, 0, 0, 0, 0
22, 17.2877, 61.4025, 964.034, 1209.39, 814.471, 0, 0, 0, 0
22, 17.2877, 61.4025, 964.034, 1209.39, 814.471, 0, 0, 0, 0
23, 17.2877, 61.4077, 964.034, 1209.39, 814.471, 0, 0, 0, 0
23, 17.2877, 61.4077, 964.034, 1209.39, 814.471, 0, 0, 0, 0
24, 17.2873, 61.4077, 964.035, 1209.38, 814.461, 0, 0, 0, 0
24, 17.2873, 61.4077, 964.035, 1209.38, 814.461, 0, 0, 0, 0
25, 17.2877, 61.3972, 964.037, 1209.36, 814.447, 0, 0, 0, 0
25, 17.2877, 61.3972, 964.037, 1209.36, 814.447, 0, 0, 0, 0
26, 17.2873, 61.4024, 964.037, 1209.37, 814.449, 0, 0, 0, 0
26, 17.2873, 61.4024, 964.037, 1209.37, 814.449, 0, 0, 0, 0
27, 17.287, 61.3759, 964.035, 1209.38, 814.466, 0, 0, 0, 0
27, 17.287, 61.3759, 964.035, 1209.38, 814.466, 0, 0, 0, 0
28, 17.287, 61.3442, 964.035, 1209.38, 814.466, 0, 0, 0, 0
28, 17.287, 61.3442, 964.035, 1209.38, 814.466, 0, 0, 0, 0
29, 17.287, 61.3019, 964.035, 1209.38, 814.466, 0, 0, 0, 0
29, 17.287, 61.3019, 964.035, 1209.38, 814.466, 0, 0, 0, 0
30, 17.287, 61.3336, 964.036, 1209.37, 814.454, 0, 0, 0, 0
30, 17.287, 61.3336, 964.036, 1209.37, 814.454, 0, 0, 0, 0
31, 17.287, 61.3178, 964.035, 1209.38, 814.466, 0, 0, 0, 0
31, 17.287, 61.3178, 964.035, 1209.38, 814.466, 0, 0, 0, 0
32, 17.2867, 61.3018, 964.034, 1209.39, 814.471, 0, 0, 0, 0
32, 17.2867, 61.3018, 964.034, 1209.39, 814.471, 0, 0, 0, 0
33, 17.2867, 61.3071, 964.036, 1209.61, 814.459, 0, 0, 0, 0
33, 17.2867, 61.3071, 964.036, 1209.61, 814.459, 0, 0, 0, 0
34, 17.2867, 61.3442, 964.036, 1209.61, 814.459, 0, 0, 0, 0
34, 17.2867, 61.3442, 964.036, 1209.61, 814.459, 0, 0, 0, 0
35, 17.2864, 61.2754, 964.037, 1209.6, 814.449, 0, 0, 0, 0
35, 17.2864, 61.2754, 964.037, 1209.6, 814.449, 0, 0, 0, 0
36, 17.2864, 61.3018, 964.037, 1209.6, 814.449, 0, 0, 0, 0
36, 17.2864, 61.3018, 964.037, 1209.6, 814.449, 0, 0, 0, 0
37, 17.2861, 61.2859, 964.038, 1209.59, 814.441, 0, 0, 0, 0
37, 17.2861, 61.2859, 964.038, 1209.59, 814.441, 0, 0, 0, 0
38, 17.2861, 61.3282, 964.038, 1209.59, 814.441, 0, 0, 0, 0
38, 17.2861, 61.3282, 964.038, 1209.59, 814.441, 0, 0, 0, 0
39, 17.2861, 61.3494, 964.038, 1209.59, 814.441, 0, 0, 0, 0
39, 17.2861, 61.3494, 964.038, 1209.59, 814.441, 0, 0, 0, 0
40, 17.2858, 61.3388, 964.039, 1209.58, 814.431, 0, 0, 0, 0
40, 17.2858, 61.3388, 964.039, 1209.58, 814.431, 0, 0, 0, 0
41, 17.2858, 61.3652, 964.041, 1209.57, 814.419, 0, 0, 0, 0
41, 17.2858, 61.3652, 964.041, 1209.57, 814.648, 0, 0, 0, 0
42, 17.2861, 61.3599, 964.041, 1209.56, 814.646, 0, 0, 0, 0
42, 17.2861, 61.3599, 964.041, 1209.56, 814.646, 0, 0, 0, 0
43, 17.2861, 61.3441, 964.04, 1209.58, 814.658, 0, 0, 0, 0
43, 17.2861, 61.3441, 964.04, 1209.58, 814.658, 0, 0, 0, 0
44, 17.2861, 61.3229, 964.043, 1209.55, 814.634, 0, 0, 0, 0
44, 17.2861, 61.3229, 964.043, 1209.55, 814.634, 0, 0, 0, 0
