0, 17.3178, 61.7185, 964.39, 1208.85, 813.477, 0, 0, 0, 0
1, 17.3178, 61.7185, 964.39, 1208.85, 813.477, 0, 0, 0, 0
1, 17.3178, 61.7555, 964.39, 1208.85, 813.477, 0, 0, 0, 0
2, 17.3178, 61.7555, 964.39, 1208.85, 813.477, 0, 0, 0, 0
2, 17.3178, 61.7608, 964.392, 1208.84, 813.465, 0, 0, 0, 0
3, 17.3178, 61.7608, 964.392, 1208.84, 813.465, 0, 0, 0, 0
3, 17.3181, 61.7661, 964.396, 1208.81, 813.436, 0, 0, 0, 0
4, 17.3181, 61.7661, 964.396, 1208.81, 813.436, 0, 0, 0, 0
4, 17.3178, 61.7608, 964.395, 1208.82, 813.441, 0, 0, 0, 0
5, 17.3178, 61.7608, 964.395, 1208.82, 813.441, 0, 0, 0, 0
5, 17.3178, 61.8137, 964.395, 1208.82, 813.441, 0, 0, 0, 0
6, 17.3178, 61.8137, 964.395, 1208.82, 813.441, 0, 0, 0, 0
6, 17.3174, 61.8084, 964.393, 1208.83, 813.455, 0, 0, 0, 0
7, 17.3174, 61.8084, 964.393, 1208.83, 813.455, 0, 0, 0, 0
7, 17.3171, 61.7977, 964.393, 1208.84, 813.46, 0, 0, 0, 0
8, 17.3171, 61.7977, 964.393, 1208.84, 813.689, 0, 0, 0, 0
8, 17.3171, 61.8242, 964.393, 1208.84, 813.689, 0, 0, 0, 0
9, 17.3171, 61.8242, 964.393, 1208.84, 813.689, 0, 0, 0, 0
9, 17.3174, 61.8031, 964.393, 1208.83, 813.684, 0, 0, 0, 0
10, 17.3174, 61.8031, 964.393, 1208.83, 813.684, 0, 0, 0, 0
10, 17.3174, 61.8877, 964.395, 1208.82, 813.672, 0, 0, 0, 0
11, 17.3174, 61.8877, 964.395, 1208.82, 813.672, 0, 0, 0, 0
11, 17.3178, 61.8454, 964.395, 1208.82, 813.67, 0, 0, 0, 0
12, 17.3178, 61.8454, 964.395, 1208.82, 813.441, 0, 0, 0, 0
12, 17.3178, 61.8771, 964.395, 1208.82, 813.441, 0, 0, 0, 0
13, 17.3178, 61.8771, 964.395, 1208.82, 813.441, 0, 0, 0, 0
13, 17.3178, 61.8348, 964.395, 1208.82, 813.441, 0, 0, 0, 0
14, 17.3178, 61.8348, 964.395, 1208.82, 813.441, 0, 0, 0, 0
14, 17.3174, 61.8295, 964.397, 1208.81, 813.431, 0, 0, 0, 0
15, 17.3174, 61.8295, 964.397, 1208.81, 813.66, 0, 0, 0, 0
15, 17.3174, 61.8718, 964.397, 1208.81, 813.66, 0, 0, 0, 0
16, 17.3174, 61.8718, 964.397, 1208.81, 813.66, 0, 0, 0, 0
16, 17.3178, 61.8348, 964.395, 1208.82, 813.67, 0, 0, 0, 0
17, 17.3178, 61.8348, 964.395, 1208.82, 813.67, 0, 0, 0, 0
17, 17.3174, 61.8401, 964.395, 1208.82, 813.672, 0, 0, 0, 0
18, 17.3174, 61.8401, 964.395, 1208.82, 813.672, 0, 0, 0, 0
18, 17.3178, 61.8137, 964.397, 1208.8, 813.658, 0, 0, 0, 0
19, 17.3178, 61.8137, 964.397, 1208.8, 813.658, 0, 0, 0, 0
19, 17.3174, 61.8348, 964.393, 1208.83, 813.684, 0, 0, 0, 0
20, 17.3174, 61.8348, 964.393, 1208.83, 813.684, 0, 0, 0, 0
20, 17.3178, 61.7925, 964.392, 1208.84, 813.694, 0, 0, 0, 0
21, 17.3178, 61.7925, 964.392, 1208.84, 813.465, 0, 0, 0, 0
21, 17.3178, 61.8031, 964.392, 1208.84, 813.465, 0, 0, 0, 0
22, 17.3178, 61.8031, 964.392, 1208.84, 813.465, 0, 0, 0, 0
22, 17.3178, 61.8031, 964.39, 1208.85, 813.477, 0, 0, 0, 0
23, 17.3178, 61.8031, 964.39, 1208.85, 813.477, 0, 0, 0, 0
23, 17.3178, 61.8243, 964.387, 1208.88, 813.502, 0, 0, 0, 0
24, 17.3178, 61.8243, 964.387, 1208.65, 813.502, 0, 0, 0, 0
24, 17.3178, 61.8296, 964.387, 1208.65, 813.502, 0, 0, 0, 0
25, 17.3178, 61.8296, 964.387, 1208.88, 813.502, 0, 0, 0, 0
25, 17.3178, 61.8507, 964.389, 1208.86, 813.489, 0, 0, 0, 0
26, 17.3178, 61.8507, 964.389, 1208.86, 813.489, 0, 0, 0, 0
26, 17.3181, 61.8349, 964.388, 1208.64, 813.497, 0, 0, 0, 0
27, 17.3181, 61.8349, 964.388, 1208.64, 813.497, 0, 0, 0, 0
27, 17.3178, 61.8084, 964.387, 1208.65, 813.502, 0, 0, 0, 0
28, 17.3178, 61.8084, 964.387, 1208.88, 813.502, 0, 0, 0, 0
28, 17.3178, 61.8296, 964.387, 1208.88, 813.502, 0, 0, 0, 0
29, 17.3178, 61.8296, 964.387, 1208.65, 813.502, 0, 0, 0, 0
29, 17.3174, 61.8348, 964.388, 1208.64, 813.492, 0, 0, 0, 0
30, 17.3174, 61.8348, 964.388, 1208.64, 813.492, 0, 0, 0, 0
30, 17.3178, 61.8137, 964.389, 1208.64, 813.489, 0, 0, 0, 0
31, 17.3178, 61.8137, 964.389, 1208.64, 813.489, 0, 0, 0, 0
31, 17.3174, 61.8031, 964.39, 1208.63, 813.48, 0, 0, 0, 0
32, 17.3174, 61.8031, 964.39, 1208.63, 813.48, 0, 0, 0, 0
32, 17.3174, 61.7978, 964.392, 1208.61, 813.467, 0, 0, 0, 0
33, 17.3174, 61.7978, 964.392, 1208.61, 813.467, 0, 0, 0, 0
33, 17.3174, 61.8613, 964.39, 1208.63, 813.251, 0, 0, 0, 0
