0, 18.6836, 57.0023, 974.842, 1220.21, 639.853, 0, 0, 0, 0
1, 18.6836, 56.9173, 974.842, 1220.21, 639.853, 0, 0, 0, 0
1, 18.6836, 56.9173, 974.842, 1220.21, 639.853, 0, 0, 0, 0
2, 18.6836, 56.9652, 974.842, 1220.21, 639.853, 0, 0, 0, 0
2, 18.6836, 56.9652, 974.842, 1220.21, 639.853, 0, 0, 0, 0
3, 18.6836, 56.997, 974.841, 1220.22, 640.088, 0, 0, 0, 0
3, 18.6836, 56.997, 974.841, 1220.22, 640.088, 0, 0, 0, 0
4, 18.6833, 56.981, 974.842, 1220.21, 640.313, 0, 0, 0, 0
4, 18.6833, 56.981, 974.842, 1220.21, 640.313, 0, 0, 0, 0
5, 18.6833, 56.9492, 974.843, 1220.21, 640.536, 0, 0, 0, 0
5, 18.6833, 56.9492, 974.843, 1220.21, 640.536, 0, 0, 0, 0
6, 18.6833, 56.981, 974.843, 1220.21, 640.536, 0, 0, 0, 0
6, 18.6833, 56.981, 974.843, 1220.21, 640.536, 0, 0, 0, 0
7, 18.6833, 56.9545, 974.843, 1220.21, 640.307, 0, 0, 0, 0
7, 18.6833, 56.9545, 974.843, 1220.21, 640.307, 0, 0, 0, 0
8, 18.6836, 56.9545, 974.844, 1220.2, 640.076, 0, 0, 0, 0
8, 18.6836, 56.9545, 974.844, 1220.2, 640.076, 0, 0, 0, 0
9, 18.6833, 56.9332, 974.843, 1220.21, 640.078, 0, 0, 0, 0
9, 18.6833, 56.9332, 974.843, 1220.21, 640.078, 0, 0, 0, 0
10, 18.6833, 56.9598, 974.843, 1220.21, 640.078, 0, 0, 0, 0
10, 18.6833, 56.9598, 974.843, 1220.21, 640.078, 0, 0, 0, 0
11, 18.6833, 57.0235, 974.845, 1220.2, 640.072, 0, 0, 0, 0
11, 18.6833, 57.0235, 974.845, 1220.2, 640.072, 0, 0, 0, 0
12, 18.6833, 56.9173, 974.845, 1220.2, 640.301, 0, 0, 0, 0
12, 18.6833, 56.9173, 974.845, 1220.2, 640.301, 0, 0, 0, 0
13, 18.6833, 56.9279, 974.845, 1220.2, 640.53, 0, 0, 0, 0
13, 18.6833, 56.9279, 974.845, 1220.2, 640.53, 0, 0, 0, 0
14, 18.6836, 56.9439, 974.847, 1220.19, 640.521, 0, 0, 0, 0
14, 18.6836, 56.9439, 974.847, 1220.19, 640.521, 0, 0, 0, 0
15, 18.6839, 56.9174, 974.848, 1220.19, 640.52, 0, 0, 0, 0
15, 18.6839, 56.9174, 974.848, 1220.19, 640.52, 0, 0, 0, 0
16, 18.6839, 56.9174, 974.848, 1220.19, 640.291, 0, 0, 0, 0
16, 18.6839, 56.9174, 974.848, 1220.19, 640.291, 0, 0, 0, 0
17, 18.6842, 56.8696, 974.85, 1220.18, 640.512, 0, 0, 0, 0
17, 18.6842, 56.8696, 974.85, 1220.18, 640.512, 0, 0, 0, 0
18, 18.6842, 56.8962, 974.852, 1220.18, 640.505, 0, 0, 0, 0
18, 18.6842, 56.8962, 974.852, 1220.18, 640.505, 0, 0, 0, 0
19, 18.6846, 56.8749, 974.852, 1220.17, 640.504, 0, 0, 0, 0
19, 18.6846, 56.8749, 974.852, 1220.17, 640.504, 0, 0, 0, 0
20, 18.6842, 56.8377, 974.852, 1220.18, 640.505, 0, 0, 0, 0
20, 18.6842, 56.8377, 974.852, 1220.18, 640.505, 0, 0, 0, 0
21, 18.6839, 56.8536, 974.851, 1220.18, 640.508, 0, 0, 0, 0
21, 18.6839, 56.8536, 974.851, 1220.18, 640.279, 0, 0, 0, 0
22, 18.6842, 56.8643, 974.852, 1220.18, 640.277, 0, 0, 0, 0
22, 18.6842, 56.8643, 974.852, 1219.95, 640.505, 0, 0, 0, 0
23, 18.6842, 56.8271, 974.85, 1219.95, 640.512, 0, 0, 0, 0
23, 18.6842, 56.8271, 974.85, 1219.95, 640.512, 0, 0, 0, 0
24, 18.6846, 56.8749, 974.85, 1219.95, 640.281, 0, 0, 0, 0
24, 18.6846, 56.8749, 974.85, 1219.95, 640.281, 0, 0, 0, 0
25, 18.6846, 56.8324, 974.85, 1219.95, 640.51, 0, 0, 0, 0
25, 18.6846, 56.8324, 974.85, 1219.95, 640.51, 0, 0, 0, 0
26, 18.6846, 56.8218, 974.85, 1219.95, 640.51, 0, 0, 0, 0
26, 18.6846, 56.8218, 974.85, 1219.95, 640.281, 0, 0, 0, 0
27, 18.6842, 56.8484, 974.852, 1220.18, 640.505, 0, 0, 0, 0
27, 18.6842, 56.8484, 974.852, 1220.18, 640.505, 0, 0, 0, 0
28, 18.6842, 56.8909, 974.852, 1220.18, 640.505, 0, 0, 0, 0
28, 18.6842, 56.8909, 974.852, 1220.18, 640.505, 0, 0, 0, 0
29, 18.6842, 56.8484, 974.852, 1220.18, 640.277, 0, 0, 0, 0
29, 18.6842, 56.8484, 974.852, 1220.18, 640.505, 0, 0, 0, 0
30, 18.6842, 56.8643, 974.852, 1220.18, 640.505, 0, 0, 0, 0
30, 18.6842, 56.8643, 974.852, 1220.18, 640.505, 0, 0, 0, 0
31, 18.6846, 56.8696, 974.854, 1220.17, 640.498, 0, 0, 0, 0
31, 18.6846, 56.8696, 974.854, 1220.17, 640.269, 0, 0, 0, 0
32, 18.6846, 56.944, 974.854, 1220.17, 640.269, 0, 0, 0, 0
32, 18.6846, 56.944, 974.854, 1220.17, 640.269, 0, 0, 0, 0
33, 18.6846, 56.9121, 974.854, 1220.17, 640.04, 0, 0, 0, 0
33, 18.6846, 56.9121, 974.854, 1220.17, 640.04, 0, 0, 0, 0
34, 18.6846, 56.8803, 974.854, 1220.17, 640.04, 0, 0, 0, 0
34, 18.6846, 56.8803, 974.854, 1219.94, 639.811, 0, 0, 0, 0
35, 18.6849, 56.875, 974.854, 1219.94, 639.809, 0, 0, 0, 0
35, 18.6849, 56.875, 974.854, 1219.94, 639.809, 0, 0, 0, 0
36, 18.6846, 56.9121, 974.85, 1219.72, 639.824, 0, 0, 0, 0
36, 18.6846, 56.9121, 974.85, 1219.72, 639.824, 0, 0, 0, 0
37, 18.6846, 56.8909, 974.85, 1219.72, 639.824, 0, 0, 0, 0
37, 18.6846, 56.8909, 974.85, 1219.95, 639.824, 0, 0, 0, 0
38, 18.6846, 56.8643, 974.847, 1219.96, 639.836, 0, 0, 0, 0
38, 18.6846, 56.8643, 974.847, 1219.96, 639.836, 0, 0, 0, 0
39, 18.6846, 56.8696, 974.845, 1219.97, 639.842, 0, 0, 0, 0
39, 18.6846, 56.8696, 974.845, 1219.97, 639.613, 0, 0, 0, 0
40, 18.6842, 56.8324, 974.843, 1219.98, 639.62, 0, 0, 0, 0
40, 18.6842, 56.8324, 974.843, 1219.98, 639.62, 0, 0, 0, 0
41, 18.6842, 56.8165, 974.842, 1219.75, 639.626, 0, 0, 0, 0
41, 18.6842, 56.8165, 974.842, 1219.75, 639.626, 0, 0, 0, 0
42, 18.6846, 56.8909, 974.842, 1219.75, 639.625, 0, 0, 0, 0
42, 18.6846, 56.8909, 974.842, 1219.75, 639.625, 0, 0, 0, 0
43, 18.6846, 56.8962, 974.842, 1219.75, 639.625, 0, 0, 0, 0
43, 18.6846, 56.8962, 974.842, 1219.75, 639.625, 0, 0, 0, 0
44, 18.6849, 56.8484, 974.841, 1219.76, 639.629, 0, 0, 0, 0
44, 18.6849, 56.8484, 974.841, 1219.76, 639.629, 0, 0, 0, 0
45, 18.6846, 56.9493, 974.84, 1219.76, 639.631, 0, 0, 0, 0
45, 18.6846, 56.9493, 974.84, 1219.76, 639.631, 0, 0, 0, 0
46, 18.6846, 56.9121, 974.838, 1219.77, 639.637, 0, 0, 0, 0
46, 18.6846, 56.9121, 974.838, 1219.77, 639.637, 0, 0, 0, 0
47, 18.6849, 56.8484, 974.837, 1219.77, 639.641, 0, 0, 0, 0
47, 18.6849, 56.8484, 974.837, 1219.77, 639.641, 0, 0, 0, 0
48, 18.6849, 56.8962, 974.836, 1219.78, 639.647, 0, 0, 0, 0
48, 18.6849, 56.8962, 974.836, 1219.78, 639.647, 0, 0, 0, 0
49, 18.6846, 56.859, 974.835, 1219.78, 639.65, 0, 0, 0, 0
