0, 18.6595, 57.6049, 975.107, 1220.62, 640.491, 0, 0, 0, 0
1, 18.6595, 57.6049, 975.107, 1220.62, 640.491, 0, 0, 0, 0
1, 18.6595, 57.6527, 975.107, 1220.62, 640.491, 0, 0, 0, 0
2, 18.6595, 57.6527, 975.107, 1220.85, 640.262, 0, 0, 0, 0
2, 18.6595, 57.5677, 975.107, 1220.85, 640.262, 0, 0, 0, 0
3, 18.6595, 57.5677, 975.107, 1220.85, 640.262, 0, 0, 0, 0
3, 18.6592, 57.6633, 975.107, 1220.85, 640.493, 0, 0, 0, 0
4, 18.6592, 57.6633, 975.107, 1220.85, 640.493, 0, 0, 0, 0
4, 18.6592, 57.6473, 975.105, 1220.86, 640.499, 0, 0, 0, 0
5, 18.6592, 57.6473, 975.105, 1220.86, 640.728, 0, 0, 0, 0
5, 18.6595, 57.6739, 975.107, 1220.85, 640.72, 0, 0, 0, 0
6, 18.6595, 57.6739, 975.107, 1220.85, 640.491, 0, 0, 0, 0
6, 18.6595, 57.7111, 975.107, 1220.85, 640.491, 0, 0, 0, 0
7, 18.6595, 57.7111, 975.107, 1220.85, 640.491, 0, 0, 0, 0
7, 18.6595, 57.6898, 975.105, 1220.85, 640.498, 0, 0, 0, 0
8, 18.6595, 57.6898, 975.105, 1220.85, 640.498, 0, 0, 0, 0
8, 18.6598, 57.7217, 975.106, 1220.85, 640.266, 0, 0, 0, 0
9, 18.6598, 57.7217, 975.106, 1220.85, 640.266, 0, 0, 0, 0
9, 18.6598, 57.7005, 975.104, 1220.86, 640.272, 0, 0, 0, 0
10, 18.6598, 57.7005, 975.104, 1220.86, 640.272, 0, 0, 0, 0
10, 18.6598, 57.7271, 975.104, 1220.86, 640.272, 0, 0, 0, 0
11, 18.6598, 57.7271, 975.104, 1220.86, 640.272, 0, 0, 0, 0
11, 18.6602, 57.7271, 975.105, 1220.86, 640.27, 0, 0, 0, 0
12, 18.6602, 57.7271, 975.105, 1220.86, 640.27, 0, 0, 0, 0
12, 18.6602, 57.7377, 975.103, 1220.86, 640.276, 0, 0, 0, 0
13, 18.6602, 57.7377, 975.103, 1220.86, 640.276, 0, 0, 0, 0
13, 18.6602, 57.7324, 975.105, 1220.86, 640.27, 0, 0, 0, 0
14, 18.6602, 57.7324, 975.105, 1220.63, 640.27, 0, 0, 0, 0
14, 18.6598, 57.6846, 975.104, 1220.63, 640.272, 0, 0, 0, 0
15, 18.6598, 57.6846, 975.104, 1220.63, 640.501, 0, 0, 0, 0
15, 18.6602, 57.6634, 975.103, 1220.4, 640.505, 0, 0, 0, 0
16, 18.6602, 57.6634, 975.103, 1220.4, 640.505, 0, 0, 0, 0
16, 18.6598, 57.7324, 975.104, 1220.4, 640.501, 0, 0, 0, 0
17, 18.6598, 57.7324, 975.104, 1220.63, 640.501, 0, 0, 0, 0
17, 18.6602, 57.7537, 975.105, 1220.63, 640.499, 0, 0, 0, 0
18, 18.6602, 57.7537, 975.105, 1220.63, 640.499, 0, 0, 0, 0
18, 18.6602, 57.7112, 975.107, 1220.62, 640.493, 0, 0, 0, 0
19, 18.6602, 57.7112, 975.107, 1220.85, 640.264, 0, 0, 0, 0
19, 18.6605, 57.7855, 975.107, 1220.85, 640.263, 0, 0, 0, 0
20, 18.6605, 57.7855, 975.107, 1220.85, 640.263, 0, 0, 0, 0
20, 18.6605, 57.6368, 975.107, 1220.85, 640.263, 0, 0, 0, 0
21, 18.6605, 57.6368, 975.107, 1220.85, 640.263, 0, 0, 0, 0
21, 18.6605, 57.7696, 975.107, 1220.85, 640.263, 0, 0, 0, 0
