0, 18.6617, 58.0141, 975.106, 1219.94, 640.038, 0, 0, 0, 0
1, 18.6617, 58.0141, 975.106, 1219.94, 640.038, 0, 0, 0, 0
1, 18.6617, 58.0459, 975.104, 1219.94, 640.273, 0, 0, 0, 0
2, 18.6617, 58.0459, 975.104, 1219.94, 640.044, 0, 0, 0, 0
2, 18.6614, 57.9875, 975.103, 1219.95, 640.046, 0, 0, 0, 0
3, 18.6614, 57.9875, 975.103, 1219.95, 640.046, 0, 0, 0, 0
3, 18.6614, 57.9609, 975.103, 1219.95, 640.046, 0, 0, 0, 0
4, 18.6614, 57.9609, 975.103, 1219.95, 640.046, 0, 0, 0, 0
4, 18.6617, 57.9822, 975.102, 1219.95, 640.05, 0, 0, 0, 0
5, 18.6617, 57.9822, 975.102, 1219.95, 640.05, 0, 0, 0, 0
5, 18.6617, 58.0566, 975.102, 1219.95, 640.05, 0, 0, 0, 0
6, 18.6617, 58.0566, 975.102, 1219.95, 640.05, 0, 0, 0, 0
6, 18.6617, 58.0884, 975.104, 1219.94, 640.044, 0, 0, 0, 0
7, 18.6617, 58.0884, 975.104, 1219.94, 640.044, 0, 0, 0, 0
7, 18.6617, 58.1043, 975.102, 1219.95, 640.05, 0, 0, 0, 0
8, 18.6617, 58.1043, 975.102, 1219.95, 640.05, 0, 0, 0, 0
9, 18.6617, 58.1362, 975.099, 1219.96, 640.062, 0, 0, 0, 0
9, 18.6617, 58.2265, 975.099, 1219.96, 639.833, 0, 0, 0, 0
10, 18.6617, 58.2265, 975.099, 1219.96, 640.062, 0, 0, 0, 0
10, 18.6621, 58.2584, 975.098, 1219.97, 640.067, 0, 0, 0, 0
11, 18.6621, 58.2584, 975.098, 1219.97, 640.296, 0, 0, 0, 0
11, 18.6624, 58.2265, 975.098, 1219.96, 640.294, 0, 0, 0, 0
12, 18.6624, 58.2265, 975.098, 1219.96, 640.294, 0, 0, 0, 0
12, 18.6624, 58.2425, 975.097, 1219.97, 640.3, 0, 0, 0, 0
13, 18.6624, 58.2425, 975.097, 1219.97, 640.3, 0, 0, 0, 0
