0, 18.7295, 56.9496, 974.742, 1220.12, 639.759, 0, 0, 0, 0
1, 18.7295, 56.8911, 974.744, 1220.11, 639.753, 0, 0, 0, 0
1, 18.7295, 56.8911, 974.744, 1220.11, 639.982, 0, 0, 0, 0
2, 18.7299, 56.9071, 974.748, 1220.1, 639.968, 0, 0, 0, 0
2, 18.7299, 56.9071, 974.748, 1220.1, 639.968, 0, 0, 0, 0
3, 18.7299, 56.8752, 974.749, 1220.09, 639.962, 0, 0, 0, 0
3, 18.7299, 56.8752, 974.749, 1220.09, 639.962, 0, 0, 0, 0
4, 18.7299, 56.9124, 974.749, 1220.09, 640.191, 0, 0, 0, 0
4, 18.7299, 56.9124, 974.749, 1220.09, 639.962, 0, 0, 0, 0
5, 18.7299, 56.7955, 974.751, 1220.08, 639.956, 0, 0, 0, 0
5, 18.7299, 56.7955, 974.751, 1220.08, 639.956, 0, 0, 0, 0
6, 18.7295, 56.8752, 974.752, 1220.08, 639.951, 0, 0, 0, 0
6, 18.7295, 56.8752, 974.752, 1220.08, 639.951, 0, 0, 0, 0
7, 18.7299, 56.8327, 974.753, 1220.08, 639.95, 0, 0, 0, 0
7, 18.7299, 56.8327, 974.753, 1220.08, 639.95, 0, 0, 0, 0
8, 18.7295, 56.838, 974.752, 1220.08, 640.18, 0, 0, 0, 0
8, 18.7295, 56.838, 974.752, 1219.85, 640.18, 0, 0, 0, 0
9, 18.7295, 56.8167, 974.756, 1219.84, 640.168, 0, 0, 0, 0
9, 18.7295, 56.8167, 974.756, 1219.84, 639.939, 0, 0, 0, 0
10, 18.7289, 56.8538, 974.754, 1219.84, 639.944, 0, 0, 0, 0
10, 18.7289, 56.8538, 974.754, 1219.84, 639.944, 0, 0, 0, 0
11, 18.7289, 56.7795, 974.756, 1219.84, 639.937, 0, 0, 0, 0
11, 18.7289, 56.7795, 974.756, 1219.84, 639.937, 0, 0, 0, 0
12, 18.7286, 56.8166, 974.757, 1220.06, 639.933, 0, 0, 0, 0
12, 18.7286, 56.8166, 974.757, 1220.06, 640.162, 0, 0, 0, 0
13, 18.7286, 56.8485, 974.761, 1220.05, 640.149, 0, 0, 0, 0
13, 18.7286, 56.8485, 974.761, 1220.05, 640.149, 0, 0, 0, 0
14, 18.7286, 56.8326, 974.766, 1220.03, 640.131, 0, 0, 0, 0
14, 18.7286, 56.8326, 974.766, 1220.03, 640.131, 0, 0, 0, 0
15, 18.7286, 56.8113, 974.767, 1220.25, 640.125, 0, 0, 0, 0
15, 18.7286, 56.8113, 974.767, 1220.25, 640.125, 0, 0, 0, 0
16, 18.7286, 56.8166, 974.769, 1220.25, 640.119, 0, 0, 0, 0
16, 18.7286, 56.8166, 974.769, 1220.25, 640.119, 0, 0, 0, 0
17, 18.7286, 56.7954, 974.769, 1220.25, 640.119, 0, 0, 0, 0
17, 18.7286, 56.7954, 974.769, 1220.02, 640.119, 0, 0, 0, 0
