0, 18.6674, 57.2606, 974.933, 1220.57, 640.439, 0, 0, 0, 0
1, 18.6674, 57.2606, 974.933, 1220.57, 640.439, 0, 0, 0, 0
1, 18.6674, 57.2394, 974.933, 1220.57, 640.439, 0, 0, 0, 0
2, 18.6674, 57.2394, 974.933, 1220.34, 640.668, 0, 0, 0, 0
2, 18.6674, 57.25, 974.931, 1220.34, 640.674, 0, 0, 0, 0
3, 18.6674, 57.25, 974.931, 1220.34, 640.674, 0, 0, 0, 0
3, 18.6674, 57.2447, 974.931, 1220.34, 640.674, 0, 0, 0, 0
4, 18.6674, 57.2447, 974.931, 1220.34, 640.674, 0, 0, 0, 0
4, 18.6674, 57.2712, 974.929, 1220.35, 640.68, 0, 0, 0, 0
5, 18.6674, 57.2712, 974.929, 1220.35, 640.451, 0, 0, 0, 0
5, 18.6671, 57.3084, 974.93, 1220.35, 640.448, 0, 0, 0, 0
6, 18.6671, 57.3084, 974.93, 1220.35, 640.448, 0, 0, 0, 0
6, 18.6671, 57.2818, 974.93, 1220.35, 640.448, 0, 0, 0, 0
7, 18.6671, 57.2818, 974.93, 1220.58, 640.448, 0, 0, 0, 0
7, 18.6671, 57.2606, 974.934, 1220.56, 640.435, 0, 0, 0, 0
8, 18.6671, 57.2606, 974.934, 1220.56, 640.435, 0, 0, 0, 0
8, 18.6668, 57.3137, 974.933, 1220.56, 640.437, 0, 0, 0, 0
9, 18.6668, 57.3137, 974.933, 1220.56, 640.437, 0, 0, 0, 0
9, 18.6668, 57.2552, 974.933, 1220.56, 640.437, 0, 0, 0, 0
10, 18.6668, 57.2552, 974.933, 1220.56, 640.437, 0, 0, 0, 0
10, 18.6665, 57.2552, 974.933, 1220.57, 640.439, 0, 0, 0, 0
11, 18.6665, 57.2552, 974.933, 1220.34, 640.439, 0, 0, 0, 0
11, 18.6665, 57.2552, 974.933, 1220.34, 640.439, 0, 0, 0, 0
12, 18.6665, 57.2552, 974.933, 1220.34, 640.439, 0, 0, 0, 0
12, 18.6662, 57.2817, 974.934, 1220.33, 640.435, 0, 0, 0, 0
13, 18.6662, 57.2817, 974.934, 1220.33, 640.435, 0, 0, 0, 0
13, 18.6665, 57.2446, 974.934, 1220.33, 640.433, 0, 0, 0, 0
14, 18.6665, 57.2446, 974.934, 1220.33, 640.433, 0, 0, 0, 0
14, 18.6662, 57.2073, 974.934, 1220.33, 640.435, 0, 0, 0, 0
15, 18.6662, 57.2073, 974.934, 1220.33, 640.435, 0, 0, 0, 0
15, 18.6662, 57.1914, 974.934, 1220.33, 640.435, 0, 0, 0, 0
16, 18.6662, 57.1914, 974.934, 1220.33, 640.435, 0, 0, 0, 0
16, 18.6659, 57.1754, 974.933, 1220.34, 640.436, 0, 0, 0, 0
17, 18.6659, 57.1754, 974.933, 1220.34, 640.436, 0, 0, 0, 0
17, 18.6662, 57.1808, 974.932, 1220.34, 640.441, 0, 0, 0, 0
18, 18.6662, 57.1808, 974.932, 1220.34, 640.441, 0, 0, 0, 0
18, 18.6662, 57.1383, 974.93, 1220.35, 640.447, 0, 0, 0, 0
19, 18.6662, 57.1383, 974.93, 1220.58, 640.447, 0, 0, 0, 0
19, 18.6662, 57.117, 974.93, 1220.35, 640.447, 0, 0, 0, 0
20, 18.6662, 57.117, 974.93, 1220.35, 640.447, 0, 0, 0, 0
20, 18.6662, 57.0958, 974.929, 1220.35, 640.454, 0, 0, 0, 0
21, 18.6662, 57.0958, 974.929, 1220.35, 640.454, 0, 0, 0, 0
21, 18.6662, 57.1808, 974.929, 1220.35, 640.454, 0, 0, 0, 0
22, 18.6662, 57.1808, 974.929, 1220.35, 640.454, 0, 0, 0, 0
22, 18.6662, 57.1755, 974.927, 1220.36, 640.46, 0, 0, 0, 0
23, 18.6662, 57.1755, 974.927, 1220.36, 640.46, 0, 0, 0, 0
23, 18.6662, 57.2498, 974.927, 1220.36, 640.46, 0, 0, 0, 0
24, 18.6662, 57.2498, 974.927, 1220.36, 640.46, 0, 0, 0, 0
24, 18.6662, 57.2445, 974.929, 1220.35, 640.454, 0, 0, 0, 0
25, 18.6662, 57.2445, 974.929, 1220.35, 640.454, 0, 0, 0, 0
25, 18.6662, 57.2286, 974.929, 1220.35, 640.454, 0, 0, 0, 0
26, 18.6662, 57.2286, 974.929, 1220.35, 640.454, 0, 0, 0, 0
26, 18.6662, 57.2658, 974.93, 1220.35, 640.447, 0, 0, 0, 0
27, 18.6662, 57.2658, 974.93, 1220.35, 640.447, 0, 0, 0, 0
27, 18.6662, 57.3189, 974.932, 1220.57, 640.441, 0, 0, 0, 0
28, 18.6662, 57.3189, 974.932, 1220.57, 640.441, 0, 0, 0, 0
28, 18.6659, 57.3135, 974.93, 1220.35, 640.449, 0, 0, 0, 0
29, 18.6659, 57.3135, 974.93, 1220.35, 640.449, 0, 0, 0, 0
29, 18.6662, 57.2711, 974.932, 1220.34, 640.441, 0, 0, 0, 0
30, 18.6662, 57.2711, 974.932, 1220.11, 640.441, 0, 0, 0, 0
30, 18.6662, 57.2551, 974.934, 1220.11, 640.435, 0, 0, 0, 0
31, 18.6662, 57.2551, 974.934, 1220.11, 640.435, 0, 0, 0, 0
31, 18.6665, 57.2817, 974.934, 1220.1, 640.433, 0, 0, 0, 0
32, 18.6665, 57.2817, 974.934, 1220.1, 640.433, 0, 0, 0, 0
32, 18.6665, 57.2446, 974.936, 1220.33, 640.427, 0, 0, 0, 0
33, 18.6665, 57.2446, 974.936, 1220.33, 640.427, 0, 0, 0, 0
33, 18.6665, 57.2286, 974.934, 1220.33, 640.433, 0, 0, 0, 0
34, 18.6665, 57.2286, 974.934, 1220.33, 640.433, 0, 0, 0, 0
34, 18.6665, 57.2605, 974.936, 1220.33, 640.427, 0, 0, 0, 0
35, 18.6665, 57.2605, 974.936, 1220.33, 640.427, 0, 0, 0, 0
35, 18.6668, 57.3296, 974.937, 1220.32, 640.424, 0, 0, 0, 0
36, 18.6668, 57.3296, 974.937, 1220.32, 640.424, 0, 0, 0, 0
36, 18.6671, 57.2978, 974.935, 1220.1, 640.429, 0, 0, 0, 0
37, 18.6671, 57.2978, 974.935, 1220.1, 640.429, 0, 0, 0, 0
37, 18.6671, 57.3137, 974.935, 1220.1, 640.429, 0, 0, 0, 0
38, 18.6671, 57.3137, 974.935, 1220.1, 640.429, 0, 0, 0, 0
38, 18.6671, 57.234, 974.934, 1220.11, 640.435, 0, 0, 0, 0
39, 18.6671, 57.234, 974.934, 1220.11, 640.435, 0, 0, 0, 0
39, 18.6671, 57.2871, 974.935, 1220.1, 640.429, 0, 0, 0, 0
40, 18.6671, 57.2871, 974.935, 1220.1, 640.429, 0, 0, 0, 0
40, 18.6668, 57.1862, 974.935, 1220.1, 640.431, 0, 0, 0, 0
41, 18.6668, 57.1862, 974.935, 1220.33, 640.431, 0, 0, 0, 0
41, 18.6668, 57.1118, 974.937, 1220.32, 640.424, 0, 0, 0, 0
42, 18.6668, 57.1118, 974.937, 1220.32, 640.424, 0, 0, 0, 0
42, 18.6668, 57.0853, 974.937, 1220.32, 640.424, 0, 0, 0, 0
43, 18.6668, 57.0853, 974.937, 1220.32, 640.424, 0, 0, 0, 0
43, 18.6668, 57.1384, 974.94, 1220.31, 640.412, 0, 0, 0, 0
44, 18.6668, 57.1384, 974.94, 1220.31, 640.412, 0, 0, 0, 0
44, 18.6668, 57.0375, 974.94, 1220.31, 640.183, 0, 0, 0, 0
45, 18.6668, 57.0375, 974.94, 1220.08, 640.183, 0, 0, 0, 0
45, 18.6668, 57.1171, 974.938, 1220.09, 640.189, 0, 0, 0, 0
46, 18.6668, 57.1171, 974.938, 1220.09, 640.189, 0, 0, 0, 0
46, 18.6671, 57.2075, 974.939, 1220.09, 640.188, 0, 0, 0, 0
47, 18.6671, 57.2075, 974.939, 1220.09, 640.188, 0, 0, 0, 0
47, 18.6671, 57.2234, 974.939, 1220.09, 640.417, 0, 0, 0, 0
48, 18.6671, 57.2234, 974.939, 1220.09, 640.417, 0, 0, 0, 0
48, 18.6671, 57.2606, 974.939, 1220.09, 640.417, 0, 0, 0, 0
49, 18.6671, 57.2606, 974.939, 1220.09, 640.417, 0, 0, 0, 0
49, 18.6671, 57.2234, 974.939, 1220.09, 640.417, 0, 0, 0, 0
50, 18.6671, 57.2234, 974.939, 1220.32, 640.417, 0, 0, 0, 0
50, 18.6671, 57.1756, 974.939, 1220.32, 640.417, 0, 0, 0, 0
51, 18.6671, 57.1756, 974.939, 1220.55, 640.417, 0, 0, 0, 0
51, 18.6671, 57.2712, 974.939, 1220.55, 640.417, 0, 0, 0, 0
52, 18.6671, 57.2712, 974.939, 1220.55, 640.417, 0, 0, 0, 0
52, 18.6671, 57.2446, 974.94, 1220.54, 640.411, 0, 0, 0, 0
53, 18.6668, 57.2393, 974.94, 1220.54, 640.411, 0, 0, 0, 0
