0, 18.6636, 58.5347, 975.087, 1220.01, 640.335, 0, 0, 0, 0
1, 18.6636, 58.524, 975.085, 1220.01, 640.341, 0, 0, 0, 0
1, 18.6636, 58.524, 975.085, 1220.01, 640.113, 0, 0, 0, 0
2, 18.664, 58.5878, 975.086, 1220.01, 640.11, 0, 0, 0, 0
2, 18.664, 58.5878, 975.086, 1220.01, 640.11, 0, 0, 0, 0
3, 18.664, 58.5878, 975.088, 1220, 640.104, 0, 0, 0, 0
3, 18.664, 58.5878, 975.088, 1220, 640.104, 0, 0, 0, 0
4, 18.664, 58.6568, 975.088, 1220, 640.104, 0, 0, 0, 0
4, 18.664, 58.6568, 975.088, 1220, 640.104, 0, 0, 0, 0
5, 18.664, 58.6621, 975.086, 1220.01, 639.881, 0, 0, 0, 0
5, 18.664, 58.6621, 975.086, 1220.01, 640.11, 0, 0, 0, 0
6, 18.664, 58.6781, 975.086, 1220.01, 640.11, 0, 0, 0, 0
6, 18.664, 58.6781, 975.086, 1220.01, 639.881, 0, 0, 0, 0
7, 18.6643, 58.6675, 975.087, 1220.01, 639.879, 0, 0, 0, 0
7, 18.6643, 58.6675, 975.087, 1220.01, 639.879, 0, 0, 0, 0
8, 18.664, 58.6409, 975.086, 1220.01, 639.881, 0, 0, 0, 0
8, 18.664, 58.6409, 975.086, 1220.01, 639.881, 0, 0, 0, 0
9, 18.664, 58.609, 975.086, 1220.01, 639.881, 0, 0, 0, 0
9, 18.664, 58.6356, 975.086, 1220.01, 640.11, 0, 0, 0, 0
10, 18.664, 58.6356, 975.086, 1220.01, 640.11, 0, 0, 0, 0
10, 18.664, 58.6409, 975.088, 1220, 640.104, 0, 0, 0, 0
11, 18.664, 58.6409, 975.088, 1220, 640.333, 0, 0, 0, 0
11, 18.6643, 58.6197, 975.087, 1220.01, 640.337, 0, 0, 0, 0
12, 18.6643, 58.6197, 975.087, 1220.01, 640.337, 0, 0, 0, 0
12, 18.6643, 58.6728, 975.088, 1220, 640.102, 0, 0, 0, 0
13, 18.6643, 58.6728, 975.088, 1220, 640.102, 0, 0, 0, 0
13, 18.6643, 58.6994, 975.088, 1219.77, 640.102, 0, 0, 0, 0
14, 18.6643, 58.6994, 975.088, 1219.77, 640.102, 0, 0, 0, 0
14, 18.6643, 58.7047, 975.088, 1220, 640.102, 0, 0, 0, 0
