0, 18.6655, 57.5844, 974.901, 1220.22, 640.097, 0, 0, 0, 0
1, 18.6655, 57.5844, 974.901, 1220.22, 640.326, 0, 0, 0, 0
1, 18.6652, 57.5418, 974.902, 1220.22, 640.322, 0, 0, 0, 0
2, 18.6652, 57.5418, 974.902, 1220.22, 640.551, 0, 0, 0, 0
2, 18.6652, 57.579, 974.9, 1220.23, 640.557, 0, 0, 0, 0
3, 18.6652, 57.579, 974.9, 1220.23, 640.557, 0, 0, 0, 0
3, 18.6652, 57.6427, 974.902, 1220.22, 640.551, 0, 0, 0, 0
4, 18.6652, 57.6427, 974.902, 1220.22, 640.551, 0, 0, 0, 0
4, 18.6655, 57.6481, 974.904, 1220.21, 640.542, 0, 0, 0, 0
5, 18.6655, 57.6481, 974.904, 1220.21, 640.542, 0, 0, 0, 0
5, 18.6655, 57.5631, 974.904, 1220.21, 640.542, 0, 0, 0, 0
6, 18.6655, 57.5631, 974.904, 1220.21, 640.542, 0, 0, 0, 0
6, 18.6655, 57.6322, 974.904, 1220.21, 640.542, 0, 0, 0, 0
7, 18.6655, 57.6322, 974.904, 1220.21, 640.542, 0, 0, 0, 0
7, 18.6655, 57.6534, 974.906, 1220.21, 640.536, 0, 0, 0, 0
8, 18.6655, 57.6534, 974.906, 1220.21, 640.536, 0, 0, 0, 0
8, 18.6655, 57.6215, 974.906, 1220.21, 640.765, 0, 0, 0, 0
9, 18.6655, 57.6215, 974.906, 1220.21, 640.536, 0, 0, 0, 0
9, 18.6655, 57.5897, 974.906, 1220.21, 640.536, 0, 0, 0, 0
10, 18.6655, 57.5897, 974.906, 1220.21, 640.536, 0, 0, 0, 0
10, 18.6655, 57.595, 974.904, 1220.21, 640.542, 0, 0, 0, 0
11, 18.6655, 57.595, 974.904, 1220.21, 640.542, 0, 0, 0, 0
11, 18.6655, 57.6428, 974.903, 1220.22, 640.549, 0, 0, 0, 0
12, 18.6655, 57.6428, 974.903, 1220.22, 640.549, 0, 0, 0, 0
12, 18.6659, 57.6216, 974.903, 1220.22, 640.546, 0, 0, 0, 0
13, 18.6659, 57.6216, 974.903, 1220.22, 640.546, 0, 0, 0, 0
13, 18.6659, 57.5685, 974.905, 1220.21, 640.54, 0, 0, 0, 0
14, 18.6659, 57.5685, 974.905, 1220.21, 640.311, 0, 0, 0, 0
14, 18.6659, 57.5366, 974.907, 1220.2, 640.305, 0, 0, 0, 0
15, 18.6659, 57.5366, 974.907, 1220.2, 640.534, 0, 0, 0, 0
15, 18.6659, 57.4835, 974.907, 1220.2, 640.534, 0, 0, 0, 0
16, 18.6659, 57.4835, 974.907, 1220.2, 640.534, 0, 0, 0, 0
16, 18.6662, 57.4995, 974.909, 1220.2, 640.527, 0, 0, 0, 0
17, 18.6662, 57.4995, 974.909, 1220.2, 640.527, 0, 0, 0, 0
17, 18.6665, 57.5951, 974.911, 1220.19, 640.518, 0, 0, 0, 0
18, 18.6665, 57.5951, 974.911, 1220.19, 640.518, 0, 0, 0, 0
18, 18.6665, 57.542, 974.909, 1220.19, 640.524, 0, 0, 0, 0
19, 18.6665, 57.542, 974.909, 1220.19, 640.524, 0, 0, 0, 0
