0, 18.7203, 56.72, 974.722, 1219.27, 639.145, 0, 0, 0, 0
1, 18.7203, 56.6987, 974.719, 1219.29, 639.158, 0, 0, 0, 0
1, 18.7203, 56.6987, 974.719, 1219.06, 638.929, 0, 0, 0, 0
2, 18.7203, 56.7731, 974.717, 1219.06, 638.935, 0, 0, 0, 0
2, 18.7203, 56.7731, 974.717, 1219.06, 638.935, 0, 0, 0, 0
3, 18.7203, 56.7306, 974.717, 1219.06, 638.935, 0, 0, 0, 0
3, 18.7203, 56.7306, 974.717, 1219.06, 638.935, 0, 0, 0, 0
4, 18.7207, 56.7147, 974.717, 1219.06, 639.163, 0, 0, 0, 0
4, 18.7207, 56.7147, 974.717, 1219.06, 639.163, 0, 0, 0, 0
5, 18.7207, 56.7094, 974.716, 1219.07, 639.169, 0, 0, 0, 0
5, 18.7207, 56.7094, 974.716, 1219.07, 638.94, 0, 0, 0, 0
6, 18.7207, 56.7519, 974.716, 1219.07, 638.94, 0, 0, 0, 0
6, 18.7207, 56.7519, 974.716, 1219.07, 638.94, 0, 0, 0, 0
7, 18.7213, 56.7467, 974.717, 1219.06, 638.935, 0, 0, 0, 0
7, 18.7213, 56.7467, 974.717, 1219.06, 638.935, 0, 0, 0, 0
8, 18.721, 56.6775, 974.718, 1219.06, 638.931, 0, 0, 0, 0
9, 18.721, 56.7147, 974.716, 1219.07, 639.166, 0, 0, 0, 0
9, 18.721, 56.7147, 974.716, 1219.29, 639.395, 0, 0, 0, 0
10, 18.7213, 56.7042, 974.719, 1219.29, 639.387, 0, 0, 0, 0
10, 18.7213, 56.7042, 974.719, 1219.06, 639.387, 0, 0, 0, 0
11, 18.721, 56.7147, 974.718, 1219.06, 639.618, 0, 0, 0, 0
11, 18.721, 56.7147, 974.718, 1219.06, 639.618, 0, 0, 0, 0
12, 18.721, 56.6829, 974.72, 1219.05, 639.612, 0, 0, 0, 0
12, 18.721, 56.6829, 974.72, 1219.05, 639.612, 0, 0, 0, 0
13, 18.721, 56.7254, 974.72, 1219.05, 639.612, 0, 0, 0, 0
13, 18.721, 56.7254, 974.72, 1219.05, 639.612, 0, 0, 0, 0
14, 18.7207, 56.6828, 974.719, 1219.06, 639.614, 0, 0, 0, 0
14, 18.7207, 56.6828, 974.719, 1219.06, 639.614, 0, 0, 0, 0
15, 18.7207, 56.7519, 974.719, 1219.06, 639.614, 0, 0, 0, 0
15, 18.7207, 56.7519, 974.719, 1219.06, 639.614, 0, 0, 0, 0
16, 18.7203, 56.7572, 974.717, 1219.06, 639.622, 0, 0, 0, 0
16, 18.7203, 56.7572, 974.717, 1219.06, 639.622, 0, 0, 0, 0
17, 18.7203, 56.789, 974.715, 1219.07, 639.628, 0, 0, 0, 0
17, 18.7203, 56.789, 974.715, 1219.07, 639.399, 0, 0, 0, 0
18, 18.7207, 56.8528, 974.714, 1219.07, 639.404, 0, 0, 0, 0
18, 18.7207, 56.8528, 974.714, 1219.07, 639.404, 0, 0, 0, 0
19, 18.7203, 56.8315, 974.714, 1219.08, 639.405, 0, 0, 0, 0
19, 18.7203, 56.8315, 974.714, 1219.08, 639.405, 0, 0, 0, 0
20, 18.7203, 56.8422, 974.714, 1219.08, 639.405, 0, 0, 0, 0
20, 18.7203, 56.8422, 974.714, 1219.08, 639.634, 0, 0, 0, 0
21, 18.7207, 56.8794, 974.714, 1219.07, 639.633, 0, 0, 0, 0
21, 18.7207, 56.8794, 974.714, 1219.07, 639.633, 0, 0, 0, 0
22, 18.7203, 56.9166, 974.714, 1219.08, 639.634, 0, 0, 0, 0
22, 18.7203, 56.9166, 974.714, 1219.08, 639.634, 0, 0, 0, 0
23, 18.7207, 56.8688, 974.714, 1219.07, 639.633, 0, 0, 0, 0
23, 18.7207, 56.8688, 974.714, 1219.07, 639.633, 0, 0, 0, 0
24, 18.7207, 56.8741, 974.716, 1219.3, 639.627, 0, 0, 0, 0
24, 18.7207, 56.8741, 974.716, 1219.3, 639.627, 0, 0, 0, 0
25, 18.7207, 56.8528, 974.714, 1219.3, 639.633, 0, 0, 0, 0
25, 18.7207, 56.8528, 974.714, 1219.3, 639.633, 0, 0, 0, 0
26, 18.7207, 56.805, 974.716, 1219.3, 639.627, 0, 0, 0, 0
26, 18.7207, 56.805, 974.716, 1219.07, 639.627, 0, 0, 0, 0
27, 18.7207, 56.8103, 974.716, 1219.07, 639.627, 0, 0, 0, 0
27, 18.7207, 56.8103, 974.716, 1219.07, 639.627, 0, 0, 0, 0
28, 18.721, 56.8104, 974.716, 1219.07, 639.624, 0, 0, 0, 0
28, 18.721, 56.8104, 974.716, 1219.07, 639.624, 0, 0, 0, 0
29, 18.721, 56.8104, 974.716, 1219.07, 639.624, 0, 0, 0, 0
29, 18.721, 56.8104, 974.716, 1219.07, 639.624, 0, 0, 0, 0
30, 18.7207, 56.8103, 974.714, 1219.07, 639.633, 0, 0, 0, 0
30, 18.7207, 56.8103, 974.714, 1219.07, 639.633, 0, 0, 0, 0
31, 18.7207, 56.7944, 974.716, 1219.3, 639.627, 0, 0, 0, 0
31, 18.7207, 56.7944, 974.716, 1219.3, 639.627, 0, 0, 0, 0
