0, 18.6662, 57.6216, 974.92, 1219.93, 640.484, 0, 0, 0, 0
1, 18.6662, 57.6216, 974.92, 1219.93, 640.484, 0, 0, 0, 0
1, 18.6665, 57.5845, 974.921, 1219.92, 640.482, 0, 0, 0, 0
2, 18.6665, 57.5845, 974.921, 1219.92, 640.482, 0, 0, 0, 0
2, 18.6662, 57.5898, 974.922, 1219.92, 640.478, 0, 0, 0, 0
3, 18.6662, 57.5898, 974.922, 1220.15, 640.478, 0, 0, 0, 0
3, 18.6659, 57.5738, 974.922, 1220.15, 640.479, 0, 0, 0, 0
4, 18.6659, 57.5738, 974.922, 1220.15, 640.479, 0, 0, 0, 0
4, 18.6655, 57.6003, 974.921, 1220.15, 640.481, 0, 0, 0, 0
5, 18.6655, 57.6003, 974.921, 1220.15, 640.481, 0, 0, 0, 0
5, 18.6652, 57.5843, 974.922, 1220.15, 640.478, 0, 0, 0, 0
6, 18.6652, 57.5843, 974.922, 1220.15, 640.478, 0, 0, 0, 0
6, 18.6652, 57.6215, 974.922, 1220.15, 640.478, 0, 0, 0, 0
7, 18.6652, 57.6215, 974.922, 1220.15, 640.478, 0, 0, 0, 0
7, 18.6652, 57.5578, 974.922, 1219.92, 640.478, 0, 0, 0, 0
8, 18.6652, 57.5578, 974.922, 1219.92, 640.478, 0, 0, 0, 0
8, 18.6652, 57.5896, 974.924, 1219.91, 640.472, 0, 0, 0, 0
9, 18.6652, 57.5896, 974.924, 1219.91, 640.243, 0, 0, 0, 0
9, 18.6652, 57.6003, 974.925, 1219.91, 640.237, 0, 0, 0, 0
10, 18.6652, 57.6003, 974.925, 1219.91, 640.008, 0, 0, 0, 0
10, 18.6649, 57.648, 974.923, 1219.91, 640.015, 0, 0, 0, 0
11, 18.6649, 57.648, 974.923, 1220.14, 640.015, 0, 0, 0, 0
11, 18.6649, 57.648, 974.923, 1220.14, 639.786, 0, 0, 0, 0
12, 18.6649, 57.648, 974.923, 1220.14, 639.786, 0, 0, 0, 0
12, 18.6649, 57.7064, 974.923, 1219.91, 640.015, 0, 0, 0, 0
13, 18.6649, 57.7064, 974.923, 1219.91, 640.015, 0, 0, 0, 0
13, 18.6649, 57.6055, 974.922, 1219.92, 640.021, 0, 0, 0, 0
14, 18.6649, 57.6055, 974.922, 1219.92, 640.021, 0, 0, 0, 0
14, 18.6649, 57.6852, 974.923, 1219.91, 640.015, 0, 0, 0, 0
15, 18.6649, 57.6852, 974.923, 1219.91, 640.015, 0, 0, 0, 0
15, 18.6649, 57.7171, 974.923, 1220.14, 640.244, 0, 0, 0, 0
16, 18.6649, 57.7171, 974.923, 1220.14, 640.244, 0, 0, 0, 0
