0, 18.6627, 58.1151, 975.106, 1220.85, 640.267, 0, 0, 0, 0
1, 18.6627, 58.1151, 975.106, 1220.85, 640.267, 0, 0, 0, 0
1, 18.6627, 58.0673, 975.106, 1220.85, 640.267, 0, 0, 0, 0
2, 18.6627, 58.0673, 975.106, 1220.85, 640.267, 0, 0, 0, 0
2, 18.6627, 58.1151, 975.106, 1220.85, 640.267, 0, 0, 0, 0
3, 18.6627, 58.1151, 975.106, 1220.85, 640.267, 0, 0, 0, 0
3, 18.6627, 58.1098, 975.107, 1220.85, 640.261, 0, 0, 0, 0
4, 18.6627, 58.1098, 975.107, 1220.85, 640.261, 0, 0, 0, 0
4, 18.6624, 58.0885, 975.108, 1220.84, 640.257, 0, 0, 0, 0
5, 18.6624, 58.0885, 975.108, 1220.84, 640.257, 0, 0, 0, 0
5, 18.6624, 58.0566, 975.108, 1220.84, 640.257, 0, 0, 0, 0
6, 18.6624, 58.0566, 975.108, 1220.84, 640.257, 0, 0, 0, 0
6, 18.6621, 58.0141, 975.109, 1220.84, 640.253, 0, 0, 0, 0
7, 18.6621, 58.0141, 975.109, 1220.84, 640.253, 0, 0, 0, 0
7, 18.6621, 58.0088, 975.109, 1220.84, 640.253, 0, 0, 0, 0
8, 18.6621, 58.0088, 975.109, 1220.84, 640.253, 0, 0, 0, 0
8, 18.6621, 58.0088, 975.109, 1221.07, 640.253, 0, 0, 0, 0
9, 18.6621, 58.0088, 975.109, 1221.07, 640.253, 0, 0, 0, 0
9, 18.6621, 57.9397, 975.109, 1221.07, 640.253, 0, 0, 0, 0
10, 18.6621, 57.9397, 975.109, 1220.84, 640.253, 0, 0, 0, 0
10, 18.6621, 57.9079, 975.109, 1220.84, 640.253, 0, 0, 0, 0
11, 18.6621, 57.9079, 975.109, 1220.84, 640.253, 0, 0, 0, 0
11, 18.6621, 57.961, 975.109, 1220.84, 640.253, 0, 0, 0, 0
12, 18.6621, 57.961, 975.109, 1220.84, 640.253, 0, 0, 0, 0
12, 18.6617, 57.961, 975.111, 1220.83, 640.248, 0, 0, 0, 0
13, 18.6617, 57.961, 975.111, 1220.83, 640.248, 0, 0, 0, 0
13, 18.6617, 57.9822, 975.111, 1220.83, 640.248, 0, 0, 0, 0
14, 18.6617, 57.9822, 975.111, 1220.83, 640.248, 0, 0, 0, 0
14, 18.6617, 57.9769, 975.113, 1220.83, 640.242, 0, 0, 0, 0
15, 18.6617, 57.9769, 975.113, 1220.83, 640.242, 0, 0, 0, 0
15, 18.6614, 58.0512, 975.11, 1220.84, 640.48, 0, 0, 0, 0
16, 18.6614, 58.0512, 975.11, 1220.84, 640.48, 0, 0, 0, 0
16, 18.6614, 58.0406, 975.11, 1220.84, 640.251, 0, 0, 0, 0
17, 18.6614, 58.0406, 975.11, 1220.61, 640.251, 0, 0, 0, 0
17, 18.6614, 58.0618, 975.11, 1220.61, 640.251, 0, 0, 0, 0
18, 18.6614, 58.0618, 975.11, 1220.61, 640.251, 0, 0, 0, 0
18, 18.6614, 58.0459, 975.11, 1220.61, 640.251, 0, 0, 0, 0
19, 18.6614, 58.0459, 975.11, 1220.61, 640.251, 0, 0, 0, 0
19, 18.6617, 58.0778, 975.111, 1220.83, 640.248, 0, 0, 0, 0
20, 18.6617, 58.0778, 975.111, 1220.83, 640.248, 0, 0, 0, 0
20, 18.6617, 58.1256, 975.111, 1220.83, 640.248, 0, 0, 0, 0
21, 18.6617, 58.1256, 975.111, 1220.83, 640.248, 0, 0, 0, 0
21, 18.6617, 58.099, 975.109, 1220.84, 640.254, 0, 0, 0, 0
22, 18.6617, 58.099, 975.109, 1220.84, 640.254, 0, 0, 0, 0
22, 18.6617, 58.1203, 975.109, 1220.84, 640.254, 0, 0, 0, 0
23, 18.6617, 58.1203, 975.109, 1220.84, 640.254, 0, 0, 0, 0
23, 18.6621, 58.1734, 975.109, 1220.61, 640.482, 0, 0, 0, 0
24, 18.6621, 58.1734, 975.109, 1220.61, 640.482, 0, 0, 0, 0
24, 18.6621, 58.1999, 975.109, 1220.61, 640.482, 0, 0, 0, 0
25, 18.6621, 58.1999, 975.109, 1220.61, 640.482, 0, 0, 0, 0
25, 18.6624, 58.1947, 975.108, 1220.61, 640.486, 0, 0, 0, 0
26, 18.6624, 58.1947, 975.108, 1220.61, 640.486, 0, 0, 0, 0
26, 18.6624, 58.2531, 975.11, 1220.61, 640.48, 0, 0, 0, 0
27, 18.6624, 58.2531, 975.11, 1220.84, 640.251, 0, 0, 0, 0
27, 18.6624, 58.2425, 975.11, 1220.84, 640.251, 0, 0, 0, 0
28, 18.6624, 58.2425, 975.11, 1220.84, 640.251, 0, 0, 0, 0
28, 18.6624, 58.1841, 975.108, 1220.84, 640.257, 0, 0, 0, 0
29, 18.6624, 58.1841, 975.108, 1220.84, 640.257, 0, 0, 0, 0
29, 18.6621, 58.2477, 975.106, 1220.85, 640.265, 0, 0, 0, 0
30, 18.6621, 58.2477, 975.106, 1220.62, 640.265, 0, 0, 0, 0
