0, 18.7254, 56.7312, 974.787, 1219.95, 640.968, 0, 0, 0, 0
1, 18.7251, 56.7684, 974.788, 1219.95, 640.964, 0, 0, 0, 0
1, 18.7251, 56.7684, 974.788, 1219.95, 640.964, 0, 0, 0, 0
2, 18.7251, 56.7152, 974.787, 1219.95, 640.97, 0, 0, 0, 0
2, 18.7251, 56.7152, 974.787, 1219.95, 640.97, 0, 0, 0, 0
3, 18.7248, 56.864, 974.786, 1219.96, 640.973, 0, 0, 0, 0
3, 18.7248, 56.864, 974.786, 1219.96, 640.973, 0, 0, 0, 0
4, 18.7245, 56.7789, 974.787, 1219.95, 640.739, 0, 0, 0, 0
4, 18.7245, 56.7789, 974.787, 1219.95, 640.739, 0, 0, 0, 0
5, 18.7245, 56.7789, 974.787, 1219.95, 640.739, 0, 0, 0, 0
5, 18.7245, 56.7789, 974.787, 1219.95, 640.281, 0, 0, 0, 0
6, 18.7245, 56.7736, 974.787, 1219.95, 640.281, 0, 0, 0, 0
6, 18.7245, 56.7736, 974.787, 1219.95, 640.052, 0, 0, 0, 0
7, 18.7248, 56.7736, 974.789, 1219.94, 640.045, 0, 0, 0, 0
7, 18.7248, 56.7736, 974.789, 1219.94, 640.045, 0, 0, 0, 0
8, 18.7245, 56.7364, 974.789, 1219.95, 639.817, 0, 0, 0, 0
8, 18.7245, 56.7364, 974.789, 1219.95, 639.817, 0, 0, 0, 0
9, 18.7248, 56.7205, 974.791, 1219.94, 639.81, 0, 0, 0, 0
9, 18.7248, 56.7205, 974.791, 1219.94, 640.039, 0, 0, 0, 0
10, 18.7245, 56.763, 974.791, 1219.94, 640.04, 0, 0, 0, 0
10, 18.7245, 56.763, 974.791, 1219.94, 640.04, 0, 0, 0, 0
11, 18.7241, 56.7523, 974.79, 1219.94, 639.813, 0, 0, 0, 0
11, 18.7241, 56.7523, 974.79, 1219.94, 639.813, 0, 0, 0, 0
12, 18.7241, 56.7417, 974.792, 1219.94, 639.807, 0, 0, 0, 0
12, 18.7241, 56.7417, 974.792, 1219.94, 639.807, 0, 0, 0, 0
13, 18.7241, 56.7204, 974.788, 1219.95, 639.819, 0, 0, 0, 0
13, 18.7241, 56.7204, 974.788, 1219.95, 639.819, 0, 0, 0, 0
14, 18.7241, 56.747, 974.788, 1219.95, 639.819, 0, 0, 0, 0
14, 18.7241, 56.747, 974.788, 1219.72, 639.819, 0, 0, 0, 0
15, 18.7241, 56.6886, 974.787, 1219.72, 639.825, 0, 0, 0, 0
15, 18.7241, 56.6886, 974.787, 1219.72, 639.825, 0, 0, 0, 0
16, 18.7238, 56.7417, 974.786, 1219.73, 639.827, 0, 0, 0, 0
16, 18.7238, 56.7417, 974.786, 1219.73, 639.827, 0, 0, 0, 0
17, 18.7238, 56.7576, 974.786, 1219.73, 639.827, 0, 0, 0, 0
17, 18.7238, 56.7576, 974.786, 1219.95, 639.827, 0, 0, 0, 0
18, 18.7238, 56.6566, 974.786, 1219.95, 639.827, 0, 0, 0, 0
18, 18.7238, 56.6566, 974.786, 1219.95, 639.827, 0, 0, 0, 0
19, 18.7238, 56.7204, 974.786, 1219.73, 639.827, 0, 0, 0, 0
19, 18.7238, 56.7204, 974.786, 1219.73, 639.827, 0, 0, 0, 0
20, 18.7238, 56.7098, 974.786, 1219.73, 639.827, 0, 0, 0, 0
20, 18.7238, 56.7098, 974.786, 1219.73, 639.827, 0, 0, 0, 0
21, 18.7235, 56.6725, 974.786, 1219.73, 639.829, 0, 0, 0, 0
21, 18.7235, 56.6725, 974.786, 1219.73, 639.829, 0, 0, 0, 0
22, 18.7238, 56.6885, 974.786, 1219.73, 639.827, 0, 0, 0, 0
22, 18.7238, 56.6885, 974.786, 1219.95, 639.827, 0, 0, 0, 0
23, 18.7238, 56.6885, 974.785, 1219.96, 639.833, 0, 0, 0, 0
23, 18.7238, 56.6885, 974.785, 1219.96, 639.833, 0, 0, 0, 0
24, 18.7235, 56.6725, 974.784, 1219.96, 639.835, 0, 0, 0, 0
24, 18.7235, 56.6725, 974.784, 1219.96, 639.835, 0, 0, 0, 0
25, 18.7235, 56.7257, 974.784, 1219.96, 639.835, 0, 0, 0, 0
25, 18.7235, 56.7257, 974.784, 1220.19, 639.835, 0, 0, 0, 0
26, 18.7235, 56.7257, 974.786, 1220.19, 639.829, 0, 0, 0, 0
26, 18.7235, 56.7257, 974.786, 1220.19, 640.058, 0, 0, 0, 0
27, 18.7235, 56.731, 974.788, 1220.18, 640.281, 0, 0, 0, 0
27, 18.7235, 56.731, 974.788, 1220.18, 640.281, 0, 0, 0, 0
29, 18.7235, 56.731, 974.788, 1220.18, 640.281, 0, 0, 0, 0
30, 18.7235, 56.715, 974.786, 1219.96, 640.516, 0, 0, 0, 0
30, 18.7235, 56.715, 974.786, 1219.96, 640.287, 0, 0, 0, 0
31, 18.7235, 56.7576, 974.784, 1219.96, 640.293, 0, 0, 0, 0
31, 18.7235, 56.7576, 974.784, 1219.96, 640.293, 0, 0, 0, 0
32, 18.7235, 56.7363, 974.784, 1219.96, 640.064, 0, 0, 0, 0
32, 18.7235, 56.7363, 974.784, 1219.96, 640.064, 0, 0, 0, 0
33, 18.7235, 56.7204, 974.784, 1219.96, 640.064, 0, 0, 0, 0
33, 18.7235, 56.7204, 974.784, 1219.96, 639.835, 0, 0, 0, 0
34, 18.7235, 56.7682, 974.782, 1219.97, 639.841, 0, 0, 0, 0
34, 18.7235, 56.7682, 974.782, 1219.97, 639.841, 0, 0, 0, 0
35, 18.7235, 56.715, 974.781, 1219.98, 639.847, 0, 0, 0, 0
35, 18.7235, 56.715, 974.781, 1219.98, 639.847, 0, 0, 0, 0
36, 18.7235, 56.731, 974.781, 1219.98, 639.847, 0, 0, 0, 0
36, 18.7235, 56.731, 974.781, 1219.98, 639.847, 0, 0, 0, 0
37, 18.7232, 56.7628, 974.778, 1219.98, 639.856, 0, 0, 0, 0
37, 18.7232, 56.7628, 974.778, 1219.98, 640.085, 0, 0, 0, 0
38, 18.7238, 56.7523, 974.78, 1219.98, 640.08, 0, 0, 0, 0
38, 18.7238, 56.7523, 974.78, 1219.98, 640.08, 0, 0, 0, 0
39, 18.7238, 56.7257, 974.778, 1219.99, 639.857, 0, 0, 0, 0
39, 18.7238, 56.7257, 974.778, 1219.99, 639.857, 0, 0, 0, 0
40, 18.7238, 56.7257, 974.78, 1219.98, 640.08, 0, 0, 0, 0
