0, 18.472, 61.5925, 975.289, 1211.03, 673.024, 0, 0, 0, 0
1, 18.472, 61.5925, 975.289, 1211.03, 673.024, 0, 0, 0, 0
1, 18.4723, 61.5607, 975.29, 1210.57, 673.251, 0, 0, 0, 0
2, 18.4723, 61.5607, 975.29, 1210.34, 673.022, 0, 0, 0, 0
2, 18.4726, 61.5024, 975.29, 1210.34, 673.021, 0, 0, 0, 0
3, 18.4726, 61.5024, 975.29, 1210.34, 673.021, 0, 0, 0, 0
3, 18.473, 61.4919, 975.289, 1210.34, 673.025, 0, 0, 0, 0
4, 18.473, 61.4919, 975.289, 1210.34, 673.025, 0, 0, 0, 0
4, 18.473, 61.4335, 975.287, 1210.58, 672.802, 0, 0, 0, 0
5, 18.473, 61.4335, 975.287, 1210.58, 672.802, 0, 0, 0, 0
5, 18.4733, 61.5184, 975.286, 1210.81, 672.805, 0, 0, 0, 0
6, 18.4733, 61.5184, 975.286, 1210.81, 672.805, 0, 0, 0, 0
6, 18.4736, 61.4919, 975.287, 1210.81, 672.804, 0, 0, 0, 0
7, 18.4736, 61.4919, 975.287, 1210.81, 672.804, 0, 0, 0, 0
7, 18.4739, 61.4761, 975.287, 1210.58, 672.802, 0, 0, 0, 0
8, 18.4739, 61.4761, 975.287, 1210.58, 672.802, 0, 0, 0, 0
8, 18.4739, 61.3647, 975.287, 1210.35, 672.802, 0, 0, 0, 0
9, 18.4739, 61.3647, 975.287, 1210.35, 672.802, 0, 0, 0, 0
9, 18.4742, 61.4231, 975.288, 1210.35, 672.571, 0, 0, 0, 0
10, 18.4742, 61.4231, 975.288, 1210.12, 672.8, 0, 0, 0, 0
10, 18.4745, 61.3648, 975.288, 1210.12, 672.798, 0, 0, 0, 0
11, 18.4745, 61.3648, 975.288, 1210.12, 672.798, 0, 0, 0, 0
11, 18.4745, 61.4178, 975.288, 1210.12, 672.798, 0, 0, 0, 0
12, 18.4745, 61.4178, 975.288, 1210.12, 672.798, 0, 0, 0, 0
12, 18.4749, 61.4603, 975.289, 1210.11, 672.796, 0, 0, 0, 0
13, 18.4749, 61.4603, 975.289, 1210.11, 672.796, 0, 0, 0, 0
13, 18.4752, 61.4444, 975.288, 1210.35, 672.801, 0, 0, 0, 0
14, 18.4752, 61.4444, 975.288, 1210.35, 672.801, 0, 0, 0, 0
14, 18.4755, 61.5293, 975.288, 1210.34, 672.799, 0, 0, 0, 0
15, 18.4755, 61.5293, 975.288, 1210.34, 672.799, 0, 0, 0, 0
15, 18.4758, 61.4445, 975.286, 1210.35, 673.037, 0, 0, 0, 0
16, 18.4758, 61.4445, 975.286, 1210.35, 673.037, 0, 0, 0, 0
16, 18.4761, 61.5135, 975.286, 1210.35, 672.807, 0, 0, 0, 0
17, 18.4761, 61.5135, 975.286, 1210.35, 672.807, 0, 0, 0, 0
17, 18.4761, 61.6036, 975.284, 1210.36, 672.813, 0, 0, 0, 0
18, 18.4761, 61.6036, 975.284, 1210.36, 672.813, 0, 0, 0, 0
18, 18.4764, 61.4976, 975.285, 1210.36, 672.811, 0, 0, 0, 0
19, 18.4764, 61.4976, 975.285, 1210.36, 672.811, 0, 0, 0, 0
19, 18.4768, 61.5348, 975.282, 1210.37, 672.821, 0, 0, 0, 0
20, 18.4768, 61.5348, 975.282, 1210.37, 672.821, 0, 0, 0, 0
20, 18.4771, 61.5295, 975.282, 1210.14, 672.82, 0, 0, 0, 0
21, 18.4771, 61.5295, 975.282, 1210.14, 672.82, 0, 0, 0, 0
21, 18.4771, 61.5454, 975.279, 1210.38, 672.603, 0, 0, 0, 0
22, 18.4771, 61.5454, 975.279, 1210.15, 672.603, 0, 0, 0, 0
22, 18.4777, 61.5455, 975.28, 1210.15, 672.599, 0, 0, 0, 0
23, 18.4777, 61.5455, 975.28, 1210.15, 672.599, 0, 0, 0, 0
23, 18.478, 61.5562, 975.281, 1210.14, 672.597, 0, 0, 0, 0
24, 18.478, 61.5562, 975.281, 1210.14, 672.597, 0, 0, 0, 0
24, 18.4783, 61.5456, 975.28, 1210.15, 672.601, 0, 0, 0, 0
25, 18.4783, 61.5456, 975.28, 1210.15, 672.601, 0, 0, 0, 0
25, 18.4783, 61.5297, 975.28, 1210.15, 672.601, 0, 0, 0, 0
26, 18.4783, 61.5297, 975.28, 1210.15, 672.601, 0, 0, 0, 0
26, 18.4783, 61.5456, 975.28, 1210.15, 672.601, 0, 0, 0, 0
27, 18.4783, 61.5456, 975.28, 1210.15, 672.601, 0, 0, 0, 0
27, 18.4787, 61.5403, 975.277, 1210.16, 672.612, 0, 0, 0, 0
28, 18.4787, 61.5403, 975.277, 1210.16, 672.612, 0, 0, 0, 0
28, 18.4793, 61.5245, 975.278, 1210.15, 672.608, 0, 0, 0, 0
29, 18.4793, 61.5245, 975.278, 1210.15, 672.608, 0, 0, 0, 0
29, 18.4796, 61.5193, 975.275, 1210.16, 672.618, 0, 0, 0, 0
30, 18.4796, 61.5193, 975.275, 1210.16, 672.847, 0, 0, 0, 0
30, 18.4799, 61.5246, 975.276, 1210.16, 672.845, 0, 0, 0, 0
31, 18.4799, 61.5246, 975.276, 1210.16, 672.845, 0, 0, 0, 0
31, 18.4799, 61.5511, 975.277, 1210.38, 672.839, 0, 0, 0, 0
32, 18.4799, 61.5511, 975.277, 1210.38, 672.839, 0, 0, 0, 0
32, 18.4802, 61.6042, 975.276, 1210.39, 672.844, 0, 0, 0, 0
33, 18.4802, 61.6042, 975.276, 1210.39, 672.844, 0, 0, 0, 0
33, 18.4802, 61.5087, 975.276, 1210.16, 672.844, 0, 0, 0, 0
34, 18.4802, 61.5087, 975.276, 1210.16, 672.844, 0, 0, 0, 0
34, 18.4806, 61.5671, 975.278, 1210.15, 672.835, 0, 0, 0, 0
35, 18.4806, 61.5671, 975.278, 1209.92, 672.835, 0, 0, 0, 0
35, 18.4806, 61.5406, 975.277, 1209.93, 672.841, 0, 0, 0, 0
36, 18.4806, 61.5406, 975.277, 1209.93, 672.841, 0, 0, 0, 0
36, 18.4812, 61.5831, 975.277, 1209.93, 672.838, 0, 0, 0, 0
37, 18.4812, 61.5831, 975.277, 1209.93, 672.838, 0, 0, 0, 0
37, 18.4812, 61.5778, 975.277, 1209.93, 672.838, 0, 0, 0, 0
38, 18.4812, 61.5778, 975.277, 1210.15, 672.838, 0, 0, 0, 0
38, 18.4815, 61.6044, 975.278, 1210.15, 672.835, 0, 0, 0, 0
39, 18.4815, 61.6044, 975.278, 1209.92, 672.835, 0, 0, 0, 0
39, 18.4818, 61.6203, 975.278, 1209.92, 672.834, 0, 0, 0, 0
40, 18.4818, 61.6203, 975.278, 1209.92, 672.834, 0, 0, 0, 0
40, 18.4821, 61.6151, 975.281, 1210.14, 672.597, 0, 0, 0, 0
41, 18.4821, 61.6151, 975.281, 1210.14, 672.597, 0, 0, 0, 0
41, 18.4825, 61.6098, 975.28, 1209.92, 672.829, 0, 0, 0, 0
42, 18.4825, 61.6098, 975.28, 1209.92, 672.6, 0, 0, 0, 0
42, 18.4821, 61.6416, 975.279, 1209.92, 672.603, 0, 0, 0, 0
43, 18.4821, 61.6416, 975.279, 1209.92, 672.603, 0, 0, 0, 0
43, 18.4821, 61.6151, 975.281, 1209.91, 672.826, 0, 0, 0, 0
44, 18.4821, 61.6151, 975.281, 1209.91, 672.826, 0, 0, 0, 0
44, 18.4821, 61.5514, 975.281, 1209.91, 672.826, 0, 0, 0, 0
45, 18.4821, 61.5514, 975.281, 1209.91, 672.826, 0, 0, 0, 0
45, 18.4821, 61.5514, 975.282, 1209.91, 672.82, 0, 0, 0, 0
46, 18.4821, 61.5514, 975.282, 1209.91, 672.82, 0, 0, 0, 0
46, 18.4821, 61.5673, 975.282, 1209.91, 672.82, 0, 0, 0, 0
47, 18.4821, 61.5673, 975.282, 1209.91, 672.82, 0, 0, 0, 0
47, 18.4825, 61.5939, 975.281, 1209.91, 672.594, 0, 0, 0, 0
48, 18.4825, 61.5939, 975.281, 1209.91, 672.594, 0, 0, 0, 0
48, 18.4825, 61.5674, 975.281, 1209.91, 672.594, 0, 0, 0, 0
49, 18.4825, 61.5674, 975.281, 1209.91, 672.594, 0, 0, 0, 0
49, 18.4831, 61.5834, 975.281, 1209.91, 672.597, 0, 0, 0, 0
50, 18.4831, 61.5834, 975.281, 1209.91, 672.826, 0, 0, 0, 0
50, 18.4834, 61.5834, 975.281, 1209.91, 672.824, 0, 0, 0, 0
51, 18.4834, 61.5834, 975.281, 1209.91, 672.824, 0, 0, 0, 0
51, 18.4834, 61.5781, 975.281, 1210.14, 672.824, 0, 0, 0, 0
52, 18.4834, 61.5781, 975.281, 1210.14, 672.824, 0, 0, 0, 0
52, 18.4834, 61.594, 975.283, 1210.13, 672.588, 0, 0, 0, 0
53, 18.4834, 61.594, 975.283, 1210.13, 672.588, 0, 0, 0, 0
53, 18.4837, 61.5887, 975.283, 1210.13, 672.587, 0, 0, 0, 0
54, 18.4837, 61.5887, 975.283, 1210.13, 672.816, 0, 0, 0, 0
54, 18.4837, 61.5781, 975.282, 1210.14, 672.822, 0, 0, 0, 0
55, 18.4837, 61.5781, 975.282, 1209.91, 672.822, 0, 0, 0, 0
55, 18.4844, 61.5994, 975.281, 1209.91, 672.825, 0, 0, 0, 0
56, 18.4844, 61.5994, 975.281, 1209.91, 672.825, 0, 0, 0, 0
56, 18.4847, 61.5624, 975.282, 1209.91, 673.051, 0, 0, 0, 0
57, 18.4847, 61.5624, 975.282, 1209.91, 673.051, 0, 0, 0, 0
57, 18.485, 61.5836, 975.281, 1209.91, 672.826, 0, 0, 0, 0
58, 18.485, 61.5836, 975.281, 1209.91, 672.826, 0, 0, 0, 0
58, 18.4853, 61.5837, 975.279, 1209.92, 672.831, 0, 0, 0, 0
59, 18.4853, 61.5837, 975.279, 1209.92, 672.831, 0, 0, 0, 0
59, 18.4859, 61.6633, 975.279, 1210.15, 672.604, 0, 0, 0, 0
