0, 18.3475, 60.8549, 975.433, 1212.34, 674.332, 0, 0, 0, 0
1, 18.3475, 60.8124, 975.433, 1212.34, 674.332, 0, 0, 0, 0
1, 18.3475, 60.8124, 975.433, 1212.34, 674.103, 0, 0, 0, 0
2, 18.3472, 60.8707, 975.432, 1212.34, 674.105, 0, 0, 0, 0
3, 18.3472, 60.8707, 975.432, 1212.34, 674.105, 0, 0, 0, 0
3, 18.3472, 60.8389, 975.434, 1212.33, 674.099, 0, 0, 0, 0
4, 18.3472, 60.8389, 975.434, 1212.33, 674.099, 0, 0, 0, 0
4, 18.3469, 60.8018, 975.434, 1212.33, 674.1, 0, 0, 0, 0
5, 18.3469, 60.8018, 975.434, 1212.33, 674.1, 0, 0, 0, 0
5, 18.3466, 60.7911, 975.435, 1212.33, 674.096, 0, 0, 0, 0
6, 18.3466, 60.7911, 975.435, 1212.1, 674.096, 0, 0, 0, 0
6, 18.3466, 60.8176, 975.433, 1212.11, 674.102, 0, 0, 0, 0
7, 18.3466, 60.8176, 975.433, 1212.11, 674.331, 0, 0, 0, 0
7, 18.3463, 60.9342, 975.433, 1212.11, 674.334, 0, 0, 0, 0
8, 18.3463, 60.9342, 975.433, 1212.11, 674.334, 0, 0, 0, 0
8, 18.3459, 60.9077, 975.432, 1211.88, 674.335, 0, 0, 0, 0
9, 18.3459, 60.9077, 975.432, 1211.88, 674.335, 0, 0, 0, 0
9, 18.3456, 60.9076, 975.432, 1211.88, 674.337, 0, 0, 0, 0
10, 18.3456, 60.9076, 975.432, 1211.88, 674.108, 0, 0, 0, 0
10, 18.3453, 60.9341, 975.433, 1211.88, 674.105, 0, 0, 0, 0
11, 18.3453, 60.9341, 975.433, 1211.65, 674.105, 0, 0, 0, 0
11, 18.3453, 60.8333, 975.433, 1211.65, 674.105, 0, 0, 0, 0
12, 18.3453, 60.8333, 975.433, 1211.65, 674.105, 0, 0, 0, 0
12, 18.345, 60.8121, 975.431, 1211.66, 674.112, 0, 0, 0, 0
13, 18.345, 60.8121, 975.431, 1211.66, 674.112, 0, 0, 0, 0
13, 18.3447, 60.759, 975.43, 1211.89, 674.343, 0, 0, 0, 0
14, 18.3447, 60.759, 975.43, 1212.12, 674.343, 0, 0, 0, 0
14, 18.3444, 60.7643, 975.43, 1212.12, 674.344, 0, 0, 0, 0
15, 18.3444, 60.7643, 975.43, 1212.12, 674.115, 0, 0, 0, 0
15, 18.344, 60.759, 975.429, 1212.35, 674.118, 0, 0, 0, 0
16, 18.344, 60.759, 975.429, 1212.35, 674.118, 0, 0, 0, 0
16, 18.3437, 60.6688, 975.43, 1212.12, 674.114, 0, 0, 0, 0
17, 18.3437, 60.6688, 975.43, 1212.12, 674.114, 0, 0, 0, 0
17, 18.3431, 60.6899, 975.429, 1212.35, 674.117, 0, 0, 0, 0
18, 18.3431, 60.6899, 975.429, 1212.12, 674.117, 0, 0, 0, 0
18, 18.3428, 60.6739, 975.428, 1212.12, 674.12, 0, 0, 0, 0
19, 18.3428, 60.6739, 975.428, 1211.89, 674.12, 0, 0, 0, 0
19, 18.3425, 60.6527, 975.428, 1211.9, 674.121, 0, 0, 0, 0
20, 18.3425, 60.6527, 975.428, 1211.9, 674.121, 0, 0, 0, 0
20, 18.3421, 60.711, 975.427, 1211.9, 674.352, 0, 0, 0, 0
21, 18.3421, 60.711, 975.427, 1211.9, 674.352, 0, 0, 0, 0
21, 18.3418, 60.695, 975.427, 1212.13, 674.353, 0, 0, 0, 0
22, 18.3418, 60.695, 975.427, 1212.13, 674.353, 0, 0, 0, 0
22, 18.3412, 60.6843, 975.427, 1212.13, 674.352, 0, 0, 0, 0
