0, 18.3345, 60.2115, 975.411, 1212.19, 674.41, 0, 0, 0, 0
1, 18.3345, 60.2115, 975.411, 1212.19, 674.41, 0, 0, 0, 0
1, 18.3345, 60.2221, 975.411, 1211.96, 674.41, 0, 0, 0, 0
2, 18.3345, 60.2221, 975.411, 1211.96, 674.181, 0, 0, 0, 0
2, 18.3342, 60.2274, 975.411, 1211.96, 674.183, 0, 0, 0, 0
3, 18.3342, 60.2274, 975.411, 1211.96, 674.183, 0, 0, 0, 0
3, 18.3339, 60.2062, 975.41, 1211.96, 674.185, 0, 0, 0, 0
4, 18.3339, 60.2062, 975.41, 1211.96, 674.185, 0, 0, 0, 0
4, 18.3339, 60.2274, 975.412, 1211.95, 674.179, 0, 0, 0, 0
5, 18.3339, 60.2274, 975.412, 1211.95, 674.179, 0, 0, 0, 0
5, 18.3339, 60.2539, 975.412, 1211.95, 674.179, 0, 0, 0, 0
6, 18.3339, 60.2539, 975.412, 1211.95, 674.179, 0, 0, 0, 0
6, 18.3336, 60.3122, 975.412, 1211.96, 674.181, 0, 0, 0, 0
7, 18.3336, 60.3122, 975.412, 1211.96, 674.181, 0, 0, 0, 0
7, 18.3336, 60.3228, 975.41, 1212.19, 674.187, 0, 0, 0, 0
8, 18.3336, 60.3228, 975.41, 1212.19, 674.187, 0, 0, 0, 0
8, 18.3333, 60.2803, 975.413, 1212.41, 674.176, 0, 0, 0, 0
9, 18.3333, 60.2803, 975.413, 1212.41, 674.176, 0, 0, 0, 0
9, 18.3333, 60.2644, 975.415, 1212.4, 674.17, 0, 0, 0, 0
10, 18.3333, 60.2644, 975.415, 1212.4, 674.17, 0, 0, 0, 0
10, 18.3333, 60.2909, 975.415, 1212.4, 674.17, 0, 0, 0, 0
11, 18.3333, 60.2909, 975.415, 1212.17, 674.17, 0, 0, 0, 0
11, 18.3333, 60.3121, 975.415, 1212.4, 674.17, 0, 0, 0, 0
12, 18.3333, 60.3121, 975.415, 1212.4, 674.17, 0, 0, 0, 0
12, 18.333, 60.2538, 975.416, 1212.4, 674.166, 0, 0, 0, 0
13, 18.333, 60.2538, 975.416, 1212.4, 674.166, 0, 0, 0, 0
13, 18.3323, 60.3067, 975.413, 1212.64, 674.405, 0, 0, 0, 0
14, 18.3323, 60.3067, 975.413, 1212.64, 674.405, 0, 0, 0, 0
14, 18.3323, 60.2537, 975.411, 1212.64, 674.411, 0, 0, 0, 0
15, 18.3323, 60.2537, 975.411, 1212.64, 674.411, 0, 0, 0, 0
15, 18.332, 60.3385, 975.412, 1212.64, 674.407, 0, 0, 0, 0
