0, 18.3935, 56.0321, 975.184, 1209.81, 671.574, 0, 0, 0, 0
1, 18.3935, 56.0321, 975.184, 1209.81, 671.574, 0, 0, 0, 0
1, 18.3935, 55.963, 975.184, 1209.81, 671.345, 0, 0, 0, 0
2, 18.3935, 55.963, 975.184, 1210.04, 671.345, 0, 0, 0, 0
2, 18.3931, 55.9364, 975.184, 1210.04, 671.348, 0, 0, 0, 0
3, 18.3931, 55.9364, 975.184, 1209.81, 671.348, 0, 0, 0, 0
3, 18.3931, 55.8887, 975.182, 1209.82, 671.354, 0, 0, 0, 0
4, 18.3931, 55.8887, 975.182, 1209.82, 671.354, 0, 0, 0, 0
4, 18.3931, 55.8833, 975.184, 1209.81, 671.577, 0, 0, 0, 0
5, 18.3931, 55.8833, 975.184, 1209.81, 671.577, 0, 0, 0, 0
5, 18.3935, 55.8515, 975.186, 1209.8, 671.568, 0, 0, 0, 0
6, 18.3935, 55.8515, 975.186, 1209.8, 671.568, 0, 0, 0, 0
6, 18.3931, 55.8887, 975.185, 1209.8, 671.571, 0, 0, 0, 0
7, 18.3931, 55.8887, 975.185, 1209.8, 671.571, 0, 0, 0, 0
7, 18.3931, 55.8568, 975.185, 1209.8, 671.571, 0, 0, 0, 0
8, 18.3931, 55.8568, 975.185, 1209.8, 671.571, 0, 0, 0, 0
8, 18.3935, 55.8197, 975.186, 1209.8, 671.339, 0, 0, 0, 0
9, 18.3935, 55.8197, 975.186, 1209.8, 671.339, 0, 0, 0, 0
9, 18.3935, 55.8462, 975.188, 1209.79, 671.333, 0, 0, 0, 0
10, 18.3935, 55.8462, 975.188, 1209.79, 671.333, 0, 0, 0, 0
10, 18.3938, 55.8356, 975.187, 1209.8, 671.337, 0, 0, 0, 0
11, 18.3938, 55.8356, 975.187, 1209.8, 671.337, 0, 0, 0, 0
11, 18.3938, 55.8197, 975.185, 1209.8, 671.343, 0, 0, 0, 0
12, 18.3938, 55.8197, 975.185, 1209.8, 671.343, 0, 0, 0, 0
12, 18.3938, 55.7932, 975.183, 1209.81, 671.349, 0, 0, 0, 0
13, 18.3938, 55.7932, 975.183, 1209.81, 671.349, 0, 0, 0, 0
13, 18.3938, 55.8303, 975.183, 1209.81, 671.349, 0, 0, 0, 0
14, 18.3938, 55.8303, 975.183, 1209.81, 671.349, 0, 0, 0, 0
14, 18.3941, 55.7932, 975.184, 1209.81, 671.348, 0, 0, 0, 0
15, 18.3941, 55.7932, 975.184, 1209.81, 671.348, 0, 0, 0, 0
15, 18.3941, 55.7932, 975.184, 1209.81, 671.348, 0, 0, 0, 0
16, 18.3941, 55.7932, 975.184, 1209.81, 671.348, 0, 0, 0, 0
16, 18.3941, 55.7826, 975.185, 1209.8, 671.571, 0, 0, 0, 0
17, 18.3941, 55.7826, 975.185, 1209.8, 671.571, 0, 0, 0, 0
17, 18.3941, 55.8091, 975.185, 1209.57, 671.342, 0, 0, 0, 0
18, 18.3941, 55.8091, 975.185, 1209.8, 671.342, 0, 0, 0, 0
18, 18.3944, 55.8357, 975.184, 1209.81, 671.346, 0, 0, 0, 0
19, 18.3944, 55.8357, 975.184, 1209.81, 671.574, 0, 0, 0, 0
19, 18.3947, 55.8092, 975.186, 1209.8, 671.567, 0, 0, 0, 0
