0, 18.4457, 61.4299, 975.276, 1211.08, 672.843, 0, 0, 0, 0
1, 18.4457, 61.4299, 975.276, 1211.08, 672.843, 0, 0, 0, 0
1, 18.4457, 61.4458, 975.278, 1211.07, 673.066, 0, 0, 0, 0
2, 18.4457, 61.4458, 975.278, 1211.07, 673.066, 0, 0, 0, 0
2, 18.4457, 61.4087, 975.278, 1211.07, 673.066, 0, 0, 0, 0
3, 18.4457, 61.4087, 975.278, 1211.07, 673.066, 0, 0, 0, 0
3, 18.446, 61.414, 975.278, 1211.07, 673.065, 0, 0, 0, 0
4, 18.446, 61.414, 975.278, 1211.07, 673.065, 0, 0, 0, 0
4, 18.446, 61.3663, 975.278, 1211.07, 673.065, 0, 0, 0, 0
5, 18.446, 61.3663, 975.278, 1211.07, 673.065, 0, 0, 0, 0
5, 18.446, 61.3928, 975.278, 1211.07, 673.065, 0, 0, 0, 0
6, 18.446, 61.3928, 975.278, 1211.07, 673.065, 0, 0, 0, 0
6, 18.446, 61.3769, 975.278, 1211.07, 673.065, 0, 0, 0, 0
7, 18.446, 61.3769, 975.278, 1211.07, 673.065, 0, 0, 0, 0
7, 18.446, 61.4299, 975.276, 1211.07, 673.071, 0, 0, 0, 0
8, 18.446, 61.4299, 975.276, 1211.07, 673.071, 0, 0, 0, 0
8, 18.446, 61.4087, 975.276, 1210.85, 673.071, 0, 0, 0, 0
9, 18.446, 61.4087, 975.276, 1210.85, 673.071, 0, 0, 0, 0
9, 18.4464, 61.4035, 975.277, 1210.84, 673.069, 0, 0, 0, 0
10, 18.4464, 61.4035, 975.277, 1210.84, 673.069, 0, 0, 0, 0
10, 18.4467, 61.3982, 975.277, 1210.84, 673.068, 0, 0, 0, 0
11, 18.4467, 61.3982, 975.277, 1211.07, 673.068, 0, 0, 0, 0
11, 18.4467, 61.4512, 975.277, 1210.84, 673.068, 0, 0, 0, 0
12, 18.4467, 61.4512, 975.277, 1210.84, 673.068, 0, 0, 0, 0
12, 18.447, 61.4513, 975.278, 1210.84, 673.065, 0, 0, 0, 0
13, 18.447, 61.4513, 975.278, 1210.84, 673.065, 0, 0, 0, 0
13, 18.4473, 61.4301, 975.28, 1210.6, 673.057, 0, 0, 0, 0
14, 18.4473, 61.4301, 975.28, 1210.6, 673.057, 0, 0, 0, 0
14, 18.4473, 61.4619, 975.282, 1210.6, 673.051, 0, 0, 0, 0
15, 18.4473, 61.4619, 975.282, 1210.6, 672.822, 0, 0, 0, 0
15, 18.4476, 61.4408, 975.282, 1210.6, 673.049, 0, 0, 0, 0
16, 18.4476, 61.4408, 975.282, 1210.6, 673.049, 0, 0, 0, 0
16, 18.4479, 61.4143, 975.281, 1210.6, 673.053, 0, 0, 0, 0
17, 18.4479, 61.4143, 975.281, 1210.6, 673.053, 0, 0, 0, 0
17, 18.4479, 61.4143, 975.279, 1210.38, 673.059, 0, 0, 0, 0
18, 18.4479, 61.4143, 975.279, 1210.38, 673.059, 0, 0, 0, 0
18, 18.4483, 61.4833, 975.278, 1210.38, 673.063, 0, 0, 0, 0
19, 18.4483, 61.4833, 975.278, 1210.38, 673.063, 0, 0, 0, 0
19, 18.4486, 61.4515, 975.279, 1210.61, 673.062, 0, 0, 0, 0
20, 18.4486, 61.4515, 975.279, 1210.61, 673.062, 0, 0, 0, 0
20, 18.4489, 61.4197, 975.279, 1210.61, 673.06, 0, 0, 0, 0
21, 18.4489, 61.4197, 975.279, 1210.61, 673.06, 0, 0, 0, 0
21, 18.4492, 61.3932, 975.278, 1210.38, 673.064, 0, 0, 0, 0
22, 18.4492, 61.3932, 975.278, 1210.15, 673.064, 0, 0, 0, 0
22, 18.4495, 61.3986, 975.279, 1210.15, 673.062, 0, 0, 0, 0
23, 18.4495, 61.3986, 975.279, 1210.15, 673.062, 0, 0, 0, 0
23, 18.4498, 61.4252, 975.278, 1210.38, 673.066, 0, 0, 0, 0
24, 18.4498, 61.4252, 975.278, 1210.38, 673.066, 0, 0, 0, 0
24, 18.4495, 61.4781, 975.277, 1210.61, 673.068, 0, 0, 0, 0
25, 18.4495, 61.4781, 975.277, 1210.61, 673.068, 0, 0, 0, 0
25, 18.4498, 61.3297, 975.276, 1210.62, 673.072, 0, 0, 0, 0
26, 18.4498, 61.3297, 975.276, 1210.39, 672.843, 0, 0, 0, 0
26, 18.4502, 61.4782, 975.278, 1210.38, 672.836, 0, 0, 0, 0
27, 18.4502, 61.4782, 975.278, 1210.15, 673.065, 0, 0, 0, 0
27, 18.4505, 61.4624, 975.277, 1210.16, 672.839, 0, 0, 0, 0
28, 18.4505, 61.4624, 975.277, 1210.16, 672.839, 0, 0, 0, 0
28, 18.4508, 61.4253, 975.279, 1210.38, 673.06, 0, 0, 0, 0
29, 18.4508, 61.4253, 975.279, 1210.38, 673.06, 0, 0, 0, 0
29, 18.4508, 61.3776, 975.278, 1210.38, 673.066, 0, 0, 0, 0
30, 18.4508, 61.3776, 975.278, 1210.38, 673.066, 0, 0, 0, 0
30, 18.4511, 61.4783, 975.278, 1210.38, 673.065, 0, 0, 0, 0
31, 18.4511, 61.4783, 975.278, 1210.38, 673.065, 0, 0, 0, 0
31, 18.4514, 61.367, 975.279, 1210.38, 673.063, 0, 0, 0, 0
32, 18.4514, 61.367, 975.279, 1210.38, 673.063, 0, 0, 0, 0
32, 18.4517, 61.3777, 975.277, 1210.38, 673.296, 0, 0, 0, 0
33, 18.4517, 61.3777, 975.277, 1210.38, 673.296, 0, 0, 0, 0
33, 18.4517, 61.4307, 975.277, 1210.61, 673.067, 0, 0, 0, 0
34, 18.4517, 61.4307, 975.277, 1210.84, 673.067, 0, 0, 0, 0
34, 18.4521, 61.4785, 975.276, 1210.85, 673.071, 0, 0, 0, 0
35, 18.4521, 61.4785, 975.276, 1210.85, 673.071, 0, 0, 0, 0
35, 18.4521, 61.4201, 975.275, 1210.85, 672.848, 0, 0, 0, 0
36, 18.4521, 61.4201, 975.275, 1210.85, 672.848, 0, 0, 0, 0
36, 18.4524, 61.4255, 975.275, 1210.85, 672.846, 0, 0, 0, 0
37, 18.4524, 61.4255, 975.275, 1210.85, 672.846, 0, 0, 0, 0
37, 18.4524, 61.4838, 975.274, 1210.86, 672.852, 0, 0, 0, 0
38, 18.4524, 61.4838, 975.274, 1211.08, 672.852, 0, 0, 0, 0
38, 18.4524, 61.5103, 975.274, 1211.08, 672.852, 0, 0, 0, 0
39, 18.4524, 61.5103, 975.274, 1210.86, 673.081, 0, 0, 0, 0
39, 18.4524, 61.5262, 975.272, 1210.63, 672.858, 0, 0, 0, 0
