0, 18.5021, 61.5382, 975.26, 1209.76, 672.672, 0, 0, 0, 0
1, 18.5021, 61.5382, 975.26, 1209.76, 672.672, 0, 0, 0, 0
1, 18.5018, 61.4851, 975.26, 1209.76, 672.673, 0, 0, 0, 0
2, 18.5018, 61.4851, 975.26, 1209.76, 672.673, 0, 0, 0, 0
2, 18.5015, 61.4904, 975.259, 1209.76, 672.675, 0, 0, 0, 0
3, 18.5015, 61.4904, 975.259, 1209.99, 672.675, 0, 0, 0, 0
3, 18.5018, 61.4056, 975.26, 1209.99, 672.673, 0, 0, 0, 0
4, 18.5018, 61.4056, 975.26, 1209.99, 672.673, 0, 0, 0, 0
4, 18.5015, 61.4586, 975.261, 1209.76, 672.669, 0, 0, 0, 0
5, 18.5015, 61.4586, 975.261, 1209.76, 672.669, 0, 0, 0, 0
5, 18.5018, 61.4798, 975.263, 1209.75, 672.661, 0, 0, 0, 0
6, 18.5018, 61.4798, 975.263, 1209.75, 672.661, 0, 0, 0, 0
6, 18.5018, 61.5381, 975.262, 1209.75, 672.667, 0, 0, 0, 0
7, 18.5018, 61.5381, 975.262, 1209.53, 672.667, 0, 0, 0, 0
7, 18.5012, 61.485, 975.26, 1209.76, 672.672, 0, 0, 0, 0
8, 18.5012, 61.485, 975.26, 1209.76, 672.672, 0, 0, 0, 0
8, 18.5012, 61.5115, 975.26, 1209.76, 672.672, 0, 0, 0, 0
9, 18.5012, 61.5115, 975.26, 1209.76, 672.672, 0, 0, 0, 0
9, 18.5012, 61.5805, 975.26, 1209.76, 672.672, 0, 0, 0, 0
10, 18.5012, 61.5805, 975.26, 1209.76, 672.672, 0, 0, 0, 0
10, 18.5015, 61.5275, 975.263, 1209.75, 672.663, 0, 0, 0, 0
11, 18.5015, 61.5275, 975.263, 1209.75, 672.663, 0, 0, 0, 0
11, 18.5018, 61.6124, 975.263, 1209.75, 672.661, 0, 0, 0, 0
12, 18.5018, 61.6124, 975.263, 1209.75, 672.661, 0, 0, 0, 0
12, 18.5018, 61.6389, 975.263, 1209.98, 672.661, 0, 0, 0, 0
13, 18.5018, 61.6389, 975.263, 1209.98, 672.661, 0, 0, 0, 0
13, 18.5015, 61.5805, 975.261, 1209.76, 672.669, 0, 0, 0, 0
14, 18.5015, 61.5805, 975.261, 1209.76, 672.669, 0, 0, 0, 0
14, 18.5018, 61.5381, 975.262, 1209.75, 672.667, 0, 0, 0, 0
15, 18.5018, 61.5381, 975.262, 1209.98, 672.667, 0, 0, 0, 0
15, 18.5021, 61.4798, 975.262, 1209.75, 672.666, 0, 0, 0, 0
16, 18.5021, 61.4798, 975.262, 1209.75, 672.666, 0, 0, 0, 0
16, 18.5024, 61.4534, 975.261, 1209.99, 672.669, 0, 0, 0, 0
17, 18.5024, 61.4534, 975.261, 1209.99, 672.669, 0, 0, 0, 0
17, 18.5024, 61.4693, 975.261, 1209.76, 672.669, 0, 0, 0, 0
18, 18.5024, 61.4693, 975.261, 1209.76, 672.669, 0, 0, 0, 0
18, 18.5024, 61.4057, 975.262, 1209.75, 672.663, 0, 0, 0, 0
19, 18.5024, 61.4057, 975.262, 1209.75, 672.663, 0, 0, 0, 0
19, 18.5024, 61.342, 975.261, 1209.53, 672.669, 0, 0, 0, 0
20, 18.5024, 61.342, 975.261, 1209.53, 672.669, 0, 0, 0, 0
20, 18.5027, 61.3368, 975.261, 1209.53, 672.667, 0, 0, 0, 0
21, 18.5027, 61.3368, 975.261, 1209.53, 672.667, 0, 0, 0, 0
21, 18.5027, 61.3686, 975.263, 1209.52, 672.432, 0, 0, 0, 0
22, 18.5027, 61.3686, 975.263, 1209.52, 672.432, 0, 0, 0, 0
22, 18.5027, 61.3951, 975.263, 1209.52, 672.432, 0, 0, 0, 0
23, 18.5027, 61.3951, 975.263, 1209.52, 672.432, 0, 0, 0, 0
23, 18.5027, 61.3102, 975.263, 1209.52, 672.432, 0, 0, 0, 0
24, 18.5027, 61.3102, 975.263, 1209.52, 672.432, 0, 0, 0, 0
24, 18.5024, 61.3685, 975.262, 1209.52, 672.663, 0, 0, 0, 0
25, 18.5024, 61.3685, 975.262, 1209.52, 672.663, 0, 0, 0, 0
25, 18.5027, 61.3739, 975.261, 1209.75, 672.667, 0, 0, 0, 0
26, 18.5027, 61.3739, 975.261, 1209.98, 672.667, 0, 0, 0, 0
26, 18.5031, 61.3633, 975.262, 1209.98, 672.666, 0, 0, 0, 0
27, 18.5031, 61.3633, 975.262, 1209.98, 672.666, 0, 0, 0, 0
28, 18.5031, 61.3156, 975.258, 1209.99, 672.678, 0, 0, 0, 0
28, 18.5031, 61.3156, 975.258, 1209.99, 672.678, 0, 0, 0, 0
29, 18.5034, 61.3368, 975.257, 1210, 672.682, 0, 0, 0, 0
29, 18.5034, 61.3368, 975.257, 1210, 672.682, 0, 0, 0, 0
30, 18.5037, 61.3634, 975.258, 1209.77, 672.681, 0, 0, 0, 0
30, 18.5037, 61.3634, 975.258, 1209.77, 672.681, 0, 0, 0, 0
31, 18.5037, 61.2679, 975.258, 1210, 672.681, 0, 0, 0, 0
31, 18.5037, 61.2679, 975.258, 1210, 672.681, 0, 0, 0, 0
32, 18.504, 61.3634, 975.26, 1209.99, 672.672, 0, 0, 0, 0
32, 18.504, 61.3634, 975.26, 1209.99, 672.672, 0, 0, 0, 0
33, 18.504, 61.3051, 975.26, 1209.99, 672.672, 0, 0, 0, 0
33, 18.504, 61.3051, 975.26, 1209.99, 672.672, 0, 0, 0, 0
34, 18.504, 61.3157, 975.262, 1209.98, 672.895, 0, 0, 0, 0
34, 18.504, 61.3157, 975.262, 1209.98, 672.895, 0, 0, 0, 0
35, 18.5043, 61.2839, 975.262, 1209.98, 672.664, 0, 0, 0, 0
35, 18.5043, 61.2839, 975.262, 1209.98, 672.664, 0, 0, 0, 0
36, 18.5043, 61.2892, 975.261, 1209.99, 672.67, 0, 0, 0, 0
36, 18.5043, 61.2892, 975.261, 1209.99, 672.67, 0, 0, 0, 0
37, 18.5043, 61.2733, 975.261, 1209.99, 672.67, 0, 0, 0, 0
37, 18.5043, 61.2733, 975.261, 1209.99, 672.67, 0, 0, 0, 0
38, 18.5046, 61.2734, 975.263, 1209.98, 672.663, 0, 0, 0, 0
38, 18.5046, 61.2734, 975.263, 1209.98, 672.663, 0, 0, 0, 0
39, 18.5043, 61.3211, 975.261, 1209.99, 672.67, 0, 0, 0, 0
39, 18.5043, 61.3211, 975.261, 1209.99, 672.67, 0, 0, 0, 0
40, 18.5046, 61.3105, 975.259, 1209.99, 672.675, 0, 0, 0, 0
40, 18.5046, 61.3105, 975.259, 1209.99, 672.675, 0, 0, 0, 0
41, 18.5046, 61.3423, 975.259, 1209.99, 672.675, 0, 0, 0, 0
41, 18.5046, 61.3423, 975.259, 1209.99, 672.675, 0, 0, 0, 0
42, 18.505, 61.4007, 975.26, 1209.76, 672.672, 0, 0, 0, 0
42, 18.505, 61.4007, 975.26, 1209.76, 672.672, 0, 0, 0, 0
