0, 18.3944, 65.2805, 979.116, 1183.36, 706.938, 0, 0, 0, 0
1, 18.3944, 65.2858, 979.116, 1183.36, 706.938, 0, 0, 0, 0
1, 18.3944, 65.2858, 979.116, 1183.59, 707.167, 0, 0, 0, 0
2, 18.3944, 65.3282, 979.115, 1183.36, 706.945, 0, 0, 0, 0
2, 18.3944, 65.3282, 979.115, 1183.36, 706.945, 0, 0, 0, 0
3, 18.3944, 65.2488, 979.111, 1183.61, 706.499, 0, 0, 0, 0
3, 18.3944, 65.2488, 979.111, 1183.61, 706.499, 0, 0, 0, 0
4, 18.3941, 65.3228, 979.107, 1183.62, 706.513, 0, 0, 0, 0
4, 18.3941, 65.3228, 979.107, 1183.39, 706.055, 0, 0, 0, 0
5, 18.3941, 65.307, 979.106, 1183.4, 706.062, 0, 0, 0, 0
5, 18.3941, 65.307, 979.106, 1183.4, 706.062, 0, 0, 0, 0
6, 18.3941, 65.2487, 979.101, 1183.19, 706.309, 0, 0, 0, 0
6, 18.3941, 65.2487, 979.101, 1183.19, 706.309, 0, 0, 0, 0
7, 18.3938, 65.3175, 979.1, 1182.96, 706.31, 0, 0, 0, 0
7, 18.3938, 65.3175, 979.1, 1182.96, 706.31, 0, 0, 0, 0
8, 18.3938, 65.3175, 979.097, 1182.97, 706.322, 0, 0, 0, 0
8, 18.3938, 65.3175, 979.097, 1183.2, 706.322, 0, 0, 0, 0
9, 18.3931, 65.3598, 979.096, 1183.2, 706.327, 0, 0, 0, 0
9, 18.3931, 65.3598, 979.096, 1183.2, 706.098, 0, 0, 0, 0
10, 18.3931, 65.328, 979.096, 1183.43, 706.098, 0, 0, 0, 0
10, 18.3931, 65.328, 979.096, 1183.43, 706.098, 0, 0, 0, 0
11, 18.3931, 65.328, 979.092, 1183.67, 706.11, 0, 0, 0, 0
11, 18.3931, 65.328, 979.092, 1183.67, 706.11, 0, 0, 0, 0
12, 18.3931, 65.3598, 979.094, 1183.44, 706.104, 0, 0, 0, 0
12, 18.3931, 65.3598, 979.094, 1183.44, 706.333, 0, 0, 0, 0
13, 18.3931, 65.381, 979.092, 1183.45, 706.339, 0, 0, 0, 0
13, 18.3931, 65.381, 979.092, 1183.45, 706.11, 0, 0, 0, 0
14, 18.3931, 65.3386, 979.092, 1183.45, 706.339, 0, 0, 0, 0
14, 18.3931, 65.3386, 979.092, 1183.45, 706.339, 0, 0, 0, 0
15, 18.3931, 65.4021, 979.092, 1183.45, 706.568, 0, 0, 0, 0
15, 18.3931, 65.4021, 979.092, 1183.45, 706.568, 0, 0, 0, 0
16, 18.3931, 65.4233, 979.092, 1183.45, 706.568, 0, 0, 0, 0
16, 18.3931, 65.4233, 979.092, 1183.45, 706.797, 0, 0, 0, 0
17, 18.3931, 65.418, 979.091, 1183.45, 706.803, 0, 0, 0, 0
