0, 18.3982, 65.6994, 979.036, 1182.74, 706.317, 0, 0, 0, 0
1, 18.3985, 65.6571, 979.038, 1182.73, 706.309, 0, 0, 0, 0
1, 18.3985, 65.6571, 979.038, 1182.73, 706.309, 0, 0, 0, 0
2, 18.3985, 65.6624, 979.035, 1182.74, 706.321, 0, 0, 0, 0
2, 18.3985, 65.6624, 979.035, 1182.74, 706.321, 0, 0, 0, 0
3, 18.3988, 65.6413, 979.035, 1182.74, 706.319, 0, 0, 0, 0
3, 18.3988, 65.6413, 979.035, 1182.74, 706.319, 0, 0, 0, 0
4, 18.3992, 65.6625, 979.034, 1182.74, 706.323, 0, 0, 0, 0
4, 18.3992, 65.6625, 979.034, 1182.74, 706.323, 0, 0, 0, 0
5, 18.3988, 65.6466, 979.03, 1182.76, 706.566, 0, 0, 0, 0
5, 18.3988, 65.6466, 979.03, 1182.76, 706.337, 0, 0, 0, 0
6, 18.3988, 65.636, 979.028, 1182.76, 706.343, 0, 0, 0, 0
6, 18.3988, 65.636, 979.028, 1182.76, 706.343, 0, 0, 0, 0
7, 18.3992, 65.6466, 979.025, 1182.77, 706.354, 0, 0, 0, 0
7, 18.3992, 65.6466, 979.025, 1182.77, 706.354, 0, 0, 0, 0
8, 18.3992, 65.6942, 979.024, 1183.01, 706.36, 0, 0, 0, 0
8, 18.3992, 65.6942, 979.024, 1183.01, 706.36, 0, 0, 0, 0
9, 18.3992, 65.6625, 979.022, 1183.01, 706.366, 0, 0, 0, 0
9, 18.3992, 65.6625, 979.022, 1183.01, 706.366, 0, 0, 0, 0
10, 18.3995, 65.6096, 979.021, 1183.02, 706.37, 0, 0, 0, 0
10, 18.3995, 65.6096, 979.021, 1183.02, 706.37, 0, 0, 0, 0
11, 18.3995, 65.599, 979.023, 1183.01, 706.364, 0, 0, 0, 0
11, 18.3995, 65.599, 979.023, 1183.01, 706.364, 0, 0, 0, 0
12, 18.3998, 65.5831, 979.021, 1183.02, 706.369, 0, 0, 0, 0
12, 18.3998, 65.5831, 979.021, 1183.02, 706.369, 0, 0, 0, 0
13, 18.4001, 65.6255, 979.022, 1183.01, 706.366, 0, 0, 0, 0
13, 18.4001, 65.6255, 979.022, 1183.24, 706.137, 0, 0, 0, 0
14, 18.4004, 65.6786, 979.023, 1183.24, 706.135, 0, 0, 0, 0
14, 18.4004, 65.6786, 979.023, 1183.24, 706.135, 0, 0, 0, 0
15, 18.4007, 65.5674, 979.023, 1183.01, 706.134, 0, 0, 0, 0
15, 18.4007, 65.5674, 979.023, 1183.01, 706.134, 0, 0, 0, 0
16, 18.4004, 65.6415, 979.021, 1183.02, 706.37, 0, 0, 0, 0
16, 18.4004, 65.6415, 979.021, 1183.02, 706.37, 0, 0, 0, 0
17, 18.4007, 65.6044, 979.02, 1182.79, 706.375, 0, 0, 0, 0
17, 18.4007, 65.6044, 979.02, 1183.02, 706.375, 0, 0, 0, 0
18, 18.4007, 65.6468, 979.02, 1183.02, 706.375, 0, 0, 0, 0
18, 18.4007, 65.6468, 979.02, 1183.02, 706.375, 0, 0, 0, 0
19, 18.4011, 65.6575, 979.02, 1182.79, 706.373, 0, 0, 0, 0
19, 18.4011, 65.6575, 979.02, 1182.79, 706.373, 0, 0, 0, 0
20, 18.4011, 65.7104, 979.022, 1182.79, 706.366, 0, 0, 0, 0
20, 18.4011, 65.7104, 979.022, 1182.79, 706.366, 0, 0, 0, 0
21, 18.4011, 65.6839, 979.024, 1182.78, 706.36, 0, 0, 0, 0
