0, 18.4058, 65.351, 979.114, 1183.37, 706.262, 0, 0, 0, 0
1, 18.4058, 65.351, 979.114, 1183.37, 706.491, 0, 0, 0, 0
1, 18.4055, 65.3139, 979.117, 1183.36, 706.48, 0, 0, 0, 0
2, 18.4055, 65.3139, 979.117, 1183.36, 706.48, 0, 0, 0, 0
2, 18.4058, 65.3669, 979.119, 1183.35, 706.473, 0, 0, 0, 0
3, 18.4058, 65.3669, 979.119, 1183.35, 706.473, 0, 0, 0, 0
3, 18.4058, 65.3086, 979.119, 1183.58, 706.473, 0, 0, 0, 0
4, 18.4058, 65.3086, 979.119, 1183.58, 706.473, 0, 0, 0, 0
4, 18.4061, 65.351, 979.118, 1183.58, 706.248, 0, 0, 0, 0
5, 18.4061, 65.351, 979.118, 1183.13, 706.477, 0, 0, 0, 0
5, 18.4058, 65.3351, 979.117, 1183.13, 706.479, 0, 0, 0, 0
6, 18.4058, 65.3351, 979.117, 1183.36, 706.479, 0, 0, 0, 0
6, 18.4058, 65.298, 979.117, 1183.36, 706.708, 0, 0, 0, 0
7, 18.4058, 65.298, 979.117, 1183.36, 706.708, 0, 0, 0, 0
8, 18.4061, 65.3087, 979.118, 1183.35, 706.935, 0, 0, 0, 0
8, 18.4061, 65.3087, 979.118, 1183.35, 706.935, 0, 0, 0, 0
9, 18.4058, 65.3033, 979.114, 1183.6, 706.949, 0, 0, 0, 0
9, 18.4058, 65.3033, 979.114, 1183.37, 706.72, 0, 0, 0, 0
10, 18.4058, 65.3139, 979.114, 1183.37, 706.72, 0, 0, 0, 0
10, 18.4058, 65.3139, 979.114, 1183.37, 706.72, 0, 0, 0, 0
11, 18.4058, 65.298, 979.115, 1183.36, 706.485, 0, 0, 0, 0
11, 18.4058, 65.298, 979.115, 1183.36, 706.485, 0, 0, 0, 0
12, 18.4055, 65.3298, 979.112, 1183.38, 706.499, 0, 0, 0, 0
12, 18.4055, 65.3298, 979.112, 1183.38, 706.499, 0, 0, 0, 0
13, 18.4058, 65.3298, 979.112, 1183.37, 706.497, 0, 0, 0, 0
13, 18.4058, 65.3298, 979.112, 1183.6, 706.268, 0, 0, 0, 0
14, 18.4055, 65.2397, 979.113, 1183.6, 706.264, 0, 0, 0, 0
14, 18.4055, 65.2397, 979.113, 1183.37, 706.492, 0, 0, 0, 0
15, 18.4055, 65.2768, 979.113, 1183.37, 706.035, 0, 0, 0, 0
15, 18.4055, 65.2768, 979.113, 1183.37, 706.035, 0, 0, 0, 0
16, 18.4058, 65.2557, 979.115, 1183.36, 706.027, 0, 0, 0, 0
16, 18.4058, 65.2557, 979.115, 1183.36, 706.027, 0, 0, 0, 0
17, 18.4058, 65.2557, 979.117, 1183.36, 706.25, 0, 0, 0, 0
17, 18.4058, 65.2557, 979.117, 1183.36, 706.25, 0, 0, 0, 0
18, 18.4055, 65.2768, 979.118, 1183.35, 706.245, 0, 0, 0, 0
18, 18.4055, 65.2768, 979.118, 1183.35, 706.245, 0, 0, 0, 0
19, 18.4055, 65.245, 979.12, 1183.57, 706.239, 0, 0, 0, 0
19, 18.4055, 65.245, 979.12, 1183.57, 706.239, 0, 0, 0, 0
20, 18.4058, 65.2716, 979.12, 1183.57, 706.238, 0, 0, 0, 0
20, 18.4058, 65.2716, 979.12, 1183.57, 706.238, 0, 0, 0, 0
21, 18.4055, 65.2609, 979.12, 1183.57, 706.01, 0, 0, 0, 0
21, 18.4055, 65.2609, 979.12, 1183.57, 706.239, 0, 0, 0, 0
22, 18.4055, 65.2662, 979.12, 1183.57, 706.239, 0, 0, 0, 0
22, 18.4055, 65.2662, 979.12, 1183.57, 706.239, 0, 0, 0, 0
23, 18.4055, 65.2292, 979.118, 1183.58, 706.474, 0, 0, 0, 0
23, 18.4055, 65.2292, 979.118, 1183.58, 706.474, 0, 0, 0, 0
24, 18.4055, 65.245, 979.118, 1183.58, 706.474, 0, 0, 0, 0
24, 18.4055, 65.245, 979.118, 1183.58, 706.474, 0, 0, 0, 0
25, 18.4055, 65.2662, 979.117, 1183.59, 706.709, 0, 0, 0, 0
25, 18.4055, 65.2662, 979.117, 1183.36, 706.709, 0, 0, 0, 0
26, 18.4055, 65.2927, 979.117, 1183.36, 706.709, 0, 0, 0, 0
26, 18.4055, 65.2927, 979.117, 1183.59, 706.938, 0, 0, 0, 0
27, 18.4055, 65.3245, 979.117, 1183.36, 706.709, 0, 0, 0, 0
27, 18.4055, 65.3245, 979.117, 1183.36, 706.709, 0, 0, 0, 0
28, 18.4058, 65.3351, 979.115, 1183.59, 706.485, 0, 0, 0, 0
28, 18.4058, 65.3351, 979.115, 1183.59, 706.485, 0, 0, 0, 0
29, 18.4058, 65.3351, 979.115, 1183.59, 706.485, 0, 0, 0, 0
29, 18.4058, 65.3351, 979.115, 1183.36, 706.256, 0, 0, 0, 0
30, 18.4055, 65.2821, 979.117, 1183.36, 706.251, 0, 0, 0, 0
30, 18.4055, 65.2821, 979.117, 1183.36, 706.251, 0, 0, 0, 0
31, 18.4055, 65.3616, 979.115, 1183.36, 706.257, 0, 0, 0, 0
31, 18.4055, 65.3616, 979.115, 1183.36, 706.257, 0, 0, 0, 0
32, 18.4055, 65.3086, 979.117, 1183.36, 706.48, 0, 0, 0, 0
32, 18.4055, 65.3086, 979.117, 1183.36, 706.48, 0, 0, 0, 0
33, 18.4058, 65.3245, 979.115, 1183.36, 706.485, 0, 0, 0, 0
33, 18.4058, 65.3245, 979.115, 1183.59, 706.714, 0, 0, 0, 0
34, 18.4055, 65.2768, 979.115, 1183.59, 706.715, 0, 0, 0, 0
34, 18.4055, 65.2768, 979.115, 1183.59, 706.944, 0, 0, 0, 0
35, 18.4055, 65.3404, 979.117, 1183.36, 706.709, 0, 0, 0, 0
35, 18.4055, 65.3404, 979.117, 1183.36, 706.709, 0, 0, 0, 0
36, 18.4055, 65.3668, 979.117, 1183.13, 706.709, 0, 0, 0, 0
36, 18.4055, 65.3668, 979.117, 1183.13, 706.709, 0, 0, 0, 0
37, 18.4052, 65.3191, 979.114, 1183.37, 706.718, 0, 0, 0, 0
37, 18.4052, 65.3191, 979.114, 1183.37, 706.718, 0, 0, 0, 0
38, 18.4049, 65.3403, 979.114, 1183.37, 706.72, 0, 0, 0, 0
38, 18.4049, 65.3403, 979.114, 1183.6, 706.949, 0, 0, 0, 0
39, 18.4045, 65.3667, 979.115, 1183.59, 706.715, 0, 0, 0, 0
39, 18.4045, 65.3667, 979.115, 1183.59, 706.715, 0, 0, 0, 0
40, 18.4049, 65.3456, 979.114, 1183.37, 706.949, 0, 0, 0, 0
40, 18.4049, 65.3456, 979.114, 1183.37, 706.949, 0, 0, 0, 0
41, 18.4049, 65.3985, 979.114, 1183.37, 706.949, 0, 0, 0, 0
41, 18.4049, 65.3985, 979.114, 1183.37, 706.949, 0, 0, 0, 0
42, 18.4049, 65.3191, 979.112, 1183.37, 706.955, 0, 0, 0, 0
42, 18.4049, 65.3191, 979.112, 1183.37, 706.726, 0, 0, 0, 0
43, 18.4049, 65.2714, 979.11, 1183.38, 706.961, 0, 0, 0, 0
43, 18.4049, 65.2714, 979.11, 1183.38, 706.961, 0, 0, 0, 0
44, 18.4049, 65.3138, 979.11, 1183.38, 706.961, 0, 0, 0, 0
44, 18.4049, 65.3138, 979.11, 1183.38, 706.961, 0, 0, 0, 0
45, 18.4049, 65.2873, 979.11, 1183.15, 706.961, 0, 0, 0, 0
45, 18.4049, 65.2873, 979.11, 1183.15, 707.19, 0, 0, 0, 0
46, 18.4049, 65.2979, 979.112, 1183.15, 707.184, 0, 0, 0, 0
46, 18.4049, 65.2979, 979.112, 1183.15, 706.955, 0, 0, 0, 0
47, 18.4049, 65.2608, 979.112, 1183.37, 706.955, 0, 0, 0, 0
47, 18.4049, 65.2608, 979.112, 1183.37, 706.955, 0, 0, 0, 0
48, 18.4045, 65.3085, 979.113, 1183.37, 706.95, 0, 0, 0, 0
48, 18.4045, 65.3085, 979.113, 1183.37, 706.95, 0, 0, 0, 0
49, 18.4045, 65.2873, 979.113, 1183.6, 706.95, 0, 0, 0, 0
49, 18.4045, 65.2873, 979.113, 1183.6, 706.95, 0, 0, 0, 0
50, 18.4045, 65.2502, 979.115, 1183.59, 706.944, 0, 0, 0, 0
50, 18.4045, 65.2502, 979.115, 1183.59, 706.715, 0, 0, 0, 0
51, 18.4045, 65.2661, 979.115, 1183.59, 706.715, 0, 0, 0, 0
51, 18.4045, 65.2661, 979.115, 1183.59, 706.715, 0, 0, 0, 0
52, 18.4039, 65.2342, 979.114, 1183.37, 706.719, 0, 0, 0, 0
52, 18.4039, 65.2342, 979.114, 1183.37, 706.719, 0, 0, 0, 0
