0, 18.4039, 65.3878, 979.101, 1182.5, 706.31, 0, 0, 0, 0
1, 18.4039, 65.3878, 979.101, 1182.5, 706.31, 0, 0, 0, 0
1, 18.4042, 65.3402, 979.103, 1182.49, 706.302, 0, 0, 0, 0
2, 18.4042, 65.3402, 979.103, 1182.49, 706.073, 0, 0, 0, 0
2, 18.4042, 65.3243, 979.101, 1182.5, 706.079, 0, 0, 0, 0
3, 18.4042, 65.3243, 979.101, 1182.5, 706.079, 0, 0, 0, 0
3, 18.4042, 65.3455, 979.101, 1182.5, 706.079, 0, 0, 0, 0
4, 18.4042, 65.3455, 979.101, 1182.5, 706.079, 0, 0, 0, 0
4, 18.4042, 65.3508, 979.103, 1182.49, 706.073, 0, 0, 0, 0
5, 18.4042, 65.3508, 979.103, 1182.49, 706.073, 0, 0, 0, 0
5, 18.4042, 65.3349, 979.103, 1182.49, 706.073, 0, 0, 0, 0
6, 18.4042, 65.3349, 979.103, 1182.49, 706.073, 0, 0, 0, 0
6, 18.4039, 65.3349, 979.104, 1182.49, 706.068, 0, 0, 0, 0
7, 18.4039, 65.3349, 979.104, 1182.49, 706.068, 0, 0, 0, 0
7, 18.4039, 65.3243, 979.102, 1182.49, 706.075, 0, 0, 0, 0
8, 18.4039, 65.3243, 979.102, 1182.49, 706.075, 0, 0, 0, 0
8, 18.4036, 65.3242, 979.102, 1182.5, 706.077, 0, 0, 0, 0
9, 18.4036, 65.3242, 979.102, 1182.5, 706.077, 0, 0, 0, 0
9, 18.4036, 65.3189, 979.1, 1182.5, 706.083, 0, 0, 0, 0
10, 18.4036, 65.3189, 979.1, 1182.5, 706.083, 0, 0, 0, 0
10, 18.4036, 65.2977, 979.1, 1182.5, 706.083, 0, 0, 0, 0
11, 18.4036, 65.2977, 979.1, 1182.5, 706.083, 0, 0, 0, 0
11, 18.4036, 65.3136, 979.1, 1182.5, 706.083, 0, 0, 0, 0
12, 18.4036, 65.3136, 979.1, 1182.5, 706.083, 0, 0, 0, 0
12, 18.4039, 65.3401, 979.099, 1182.51, 706.316, 0, 0, 0, 0
13, 18.4039, 65.3401, 979.099, 1182.51, 706.316, 0, 0, 0, 0
13, 18.4039, 65.2925, 979.097, 1182.51, 706.322, 0, 0, 0, 0
14, 18.4039, 65.2925, 979.097, 1182.28, 706.093, 0, 0, 0, 0
14, 18.4039, 65.3772, 979.097, 1182.28, 706.093, 0, 0, 0, 0
15, 18.4039, 65.3772, 979.097, 1182.28, 706.093, 0, 0, 0, 0
15, 18.4039, 65.2978, 979.096, 1182.52, 706.099, 0, 0, 0, 0
16, 18.4039, 65.2978, 979.096, 1182.52, 706.099, 0, 0, 0, 0
