0, 18.395, 65.8949, 979.03, 1182.98, 706.336, 0, 0, 0, 0
1, 18.3947, 65.8207, 979.026, 1183, 706.351, 0, 0, 0, 0
1, 18.3947, 65.8207, 979.026, 1183, 706.351, 0, 0, 0, 0
2, 18.395, 65.826, 979.025, 1183, 706.354, 0, 0, 0, 0
2, 18.395, 65.826, 979.025, 1183, 706.354, 0, 0, 0, 0
3, 18.395, 65.8419, 979.025, 1182.77, 706.354, 0, 0, 0, 0
3, 18.395, 65.8419, 979.025, 1182.77, 706.354, 0, 0, 0, 0
4, 18.395, 65.7996, 979.024, 1182.78, 706.36, 0, 0, 0, 0
4, 18.395, 65.7996, 979.024, 1182.78, 706.589, 0, 0, 0, 0
5, 18.395, 65.8313, 979.024, 1182.78, 706.589, 0, 0, 0, 0
5, 18.395, 65.8313, 979.024, 1182.78, 706.589, 0, 0, 0, 0
6, 18.3954, 65.7308, 979.026, 1182.77, 706.581, 0, 0, 0, 0
6, 18.3954, 65.7308, 979.026, 1182.77, 706.581, 0, 0, 0, 0
7, 18.3957, 65.8155, 979.026, 1182.77, 706.351, 0, 0, 0, 0
7, 18.3957, 65.8155, 979.026, 1182.77, 706.351, 0, 0, 0, 0
8, 18.3954, 65.7202, 979.028, 1182.77, 706.346, 0, 0, 0, 0
8, 18.3954, 65.7202, 979.028, 1182.77, 706.346, 0, 0, 0, 0
9, 18.3957, 65.7308, 979.028, 1182.76, 706.345, 0, 0, 0, 0
9, 18.3957, 65.7308, 979.028, 1182.76, 706.345, 0, 0, 0, 0
10, 18.396, 65.7097, 979.03, 1182.76, 706.336, 0, 0, 0, 0
10, 18.396, 65.7097, 979.03, 1182.98, 706.336, 0, 0, 0, 0
11, 18.396, 65.662, 979.032, 1182.98, 706.33, 0, 0, 0, 0
11, 18.396, 65.662, 979.032, 1182.98, 706.33, 0, 0, 0, 0
12, 18.3963, 65.6991, 979.034, 1183.2, 706.322, 0, 0, 0, 0
12, 18.3963, 65.6991, 979.034, 1183.2, 706.322, 0, 0, 0, 0
13, 18.3963, 65.7468, 979.036, 1183.19, 706.316, 0, 0, 0, 0
13, 18.3963, 65.7468, 979.036, 1182.96, 706.316, 0, 0, 0, 0
14, 18.3963, 65.768, 979.039, 1182.95, 706.303, 0, 0, 0, 0
14, 18.3963, 65.768, 979.039, 1182.95, 706.303, 0, 0, 0, 0
15, 18.3963, 65.7256, 979.043, 1182.94, 706.291, 0, 0, 0, 0
15, 18.3963, 65.7256, 979.043, 1182.94, 706.291, 0, 0, 0, 0
16, 18.3963, 65.7786, 979.041, 1182.95, 706.297, 0, 0, 0, 0
16, 18.3963, 65.7786, 979.041, 1182.95, 706.297, 0, 0, 0, 0
17, 18.3966, 65.7151, 979.041, 1182.94, 706.296, 0, 0, 0, 0
17, 18.3966, 65.7151, 979.041, 1182.72, 706.296, 0, 0, 0, 0
18, 18.3969, 65.7787, 979.042, 1182.71, 706.294, 0, 0, 0, 0
