0, 18.4049, 65.2502, 979.139, 1183.28, 705.942, 0, 0, 0, 0
1, 18.4049, 65.2502, 979.139, 1183.05, 705.942, 0, 0, 0, 0
1, 18.4052, 65.2397, 979.139, 1183.05, 705.939, 0, 0, 0, 0
2, 18.4052, 65.2397, 979.139, 1183.05, 705.939, 0, 0, 0, 0
2, 18.4052, 65.2132, 979.138, 1183.05, 705.946, 0, 0, 0, 0
3, 18.4052, 65.2132, 979.138, 1182.59, 705.946, 0, 0, 0, 0
3, 18.4052, 65.2079, 979.138, 1182.36, 705.946, 0, 0, 0, 0
4, 18.4052, 65.2079, 979.138, 1182.36, 705.946, 0, 0, 0, 0
4, 18.4052, 65.192, 979.138, 1182.59, 705.946, 0, 0, 0, 0
5, 18.4052, 65.192, 979.138, 1182.59, 705.946, 0, 0, 0, 0
5, 18.4052, 65.192, 979.138, 1182.59, 705.946, 0, 0, 0, 0
6, 18.4052, 65.192, 979.138, 1182.59, 706.174, 0, 0, 0, 0
6, 18.4052, 65.1603, 979.134, 1182.61, 706.187, 0, 0, 0, 0
7, 18.4052, 65.1603, 979.134, 1182.84, 706.416, 0, 0, 0, 0
7, 18.4055, 65.1974, 979.135, 1182.6, 706.413, 0, 0, 0, 0
8, 18.4055, 65.1974, 979.135, 1182.6, 706.413, 0, 0, 0, 0
8, 18.4052, 65.2238, 979.136, 1182.6, 706.409, 0, 0, 0, 0
9, 18.4052, 65.2238, 979.136, 1182.37, 706.409, 0, 0, 0, 0
9, 18.4055, 65.208, 979.137, 1182.37, 706.407, 0, 0, 0, 0
10, 18.4055, 65.208, 979.137, 1182.6, 706.178, 0, 0, 0, 0
10, 18.4058, 65.2398, 979.14, 1182.58, 706.165, 0, 0, 0, 0
11, 18.4058, 65.2398, 979.14, 1182.81, 706.623, 0, 0, 0, 0
11, 18.4058, 65.2504, 979.14, 1183.04, 706.623, 0, 0, 0, 0
12, 18.4058, 65.2504, 979.14, 1183.04, 706.623, 0, 0, 0, 0
12, 18.4064, 65.2505, 979.141, 1183.27, 706.848, 0, 0, 0, 0
13, 18.4064, 65.2505, 979.141, 1183.27, 706.848, 0, 0, 0, 0
13, 18.4068, 65.2346, 979.142, 1183.27, 706.846, 0, 0, 0, 0
14, 18.4068, 65.2346, 979.142, 1183.04, 706.617, 0, 0, 0, 0
14, 18.4068, 65.2611, 979.142, 1183.04, 706.617, 0, 0, 0, 0
15, 18.4068, 65.2611, 979.142, 1183.04, 706.617, 0, 0, 0, 0
15, 18.4071, 65.2029, 979.144, 1182.8, 706.837, 0, 0, 0, 0
16, 18.4071, 65.2029, 979.144, 1182.8, 706.837, 0, 0, 0, 0
16, 18.4071, 65.2506, 979.144, 1182.8, 706.837, 0, 0, 0, 0
17, 18.4071, 65.2506, 979.144, 1182.57, 706.837, 0, 0, 0, 0
17, 18.4074, 65.2506, 979.146, 1182.56, 706.83, 0, 0, 0, 0
18, 18.4074, 65.2506, 979.146, 1182.33, 706.83, 0, 0, 0, 0
18, 18.4074, 65.2771, 979.146, 1182.33, 706.83, 0, 0, 0, 0
19, 18.4074, 65.2771, 979.146, 1182.33, 706.83, 0, 0, 0, 0
19, 18.4074, 65.2559, 979.146, 1182.56, 706.83, 0, 0, 0, 0
20, 18.4074, 65.2559, 979.146, 1182.56, 706.83, 0, 0, 0, 0
20, 18.4074, 65.2824, 979.146, 1182.56, 706.83, 0, 0, 0, 0
21, 18.4074, 65.2824, 979.146, 1182.56, 706.83, 0, 0, 0, 0
21, 18.4074, 65.2612, 979.146, 1182.56, 706.83, 0, 0, 0, 0
22, 18.4074, 65.2612, 979.146, 1182.56, 706.83, 0, 0, 0, 0
22, 18.4074, 65.3088, 979.145, 1182.57, 706.836, 0, 0, 0, 0
23, 18.4074, 65.3088, 979.145, 1182.57, 706.607, 0, 0, 0, 0
23, 18.4074, 65.2665, 979.146, 1182.56, 706.83, 0, 0, 0, 0
24, 18.4074, 65.2665, 979.146, 1182.56, 706.83, 0, 0, 0, 0
24, 18.4074, 65.2771, 979.146, 1182.79, 706.372, 0, 0, 0, 0
25, 18.4074, 65.2771, 979.146, 1183.02, 706.372, 0, 0, 0, 0
25, 18.4074, 65.3035, 979.146, 1183.02, 706.372, 0, 0, 0, 0
26, 18.4074, 65.3035, 979.146, 1182.79, 706.601, 0, 0, 0, 0
26, 18.4074, 65.2877, 979.146, 1182.79, 706.601, 0, 0, 0, 0
27, 18.4074, 65.2877, 979.146, 1183.02, 706.601, 0, 0, 0, 0
27, 18.4074, 65.2453, 979.146, 1182.79, 706.83, 0, 0, 0, 0
28, 18.4074, 65.2453, 979.146, 1182.79, 706.83, 0, 0, 0, 0
28, 18.4074, 65.2559, 979.146, 1182.79, 707.059, 0, 0, 0, 0
29, 18.4074, 65.2559, 979.146, 1182.56, 707.059, 0, 0, 0, 0
29, 18.4074, 65.2665, 979.146, 1182.56, 707.059, 0, 0, 0, 0
30, 18.4074, 65.2665, 979.146, 1182.56, 706.83, 0, 0, 0, 0
30, 18.4074, 65.2347, 979.145, 1182.57, 706.836, 0, 0, 0, 0
31, 18.4074, 65.2347, 979.145, 1182.34, 706.836, 0, 0, 0, 0
31, 18.4074, 65.2824, 979.145, 1182.57, 706.607, 0, 0, 0, 0
32, 18.4074, 65.2824, 979.145, 1182.57, 706.607, 0, 0, 0, 0
32, 18.4077, 65.2824, 979.145, 1182.8, 706.605, 0, 0, 0, 0
33, 18.4077, 65.2824, 979.145, 1183.02, 706.605, 0, 0, 0, 0
33, 18.4077, 65.2348, 979.144, 1183.03, 706.611, 0, 0, 0, 0
34, 18.4077, 65.2348, 979.144, 1183.26, 706.84, 0, 0, 0, 0
34, 18.408, 65.2242, 979.143, 1183.26, 706.844, 0, 0, 0, 0
35, 18.408, 65.2242, 979.143, 1183.26, 706.844, 0, 0, 0, 0
35, 18.408, 65.2507, 979.143, 1183.26, 706.844, 0, 0, 0, 0
36, 18.408, 65.2507, 979.143, 1183.26, 706.844, 0, 0, 0, 0
36, 18.4077, 65.2771, 979.142, 1183.04, 706.617, 0, 0, 0, 0
37, 18.4077, 65.2771, 979.142, 1183.04, 706.617, 0, 0, 0, 0
37, 18.408, 65.2507, 979.143, 1183.03, 706.615, 0, 0, 0, 0
38, 18.408, 65.2507, 979.143, 1183.26, 706.615, 0, 0, 0, 0
38, 18.408, 65.1977, 979.143, 1183.26, 706.615, 0, 0, 0, 0
39, 18.408, 65.1977, 979.143, 1183.03, 706.844, 0, 0, 0, 0
39, 18.4077, 65.2559, 979.142, 1183.27, 706.846, 0, 0, 0, 0
40, 18.4077, 65.2559, 979.142, 1183.27, 706.846, 0, 0, 0, 0
40, 18.4077, 65.2506, 979.14, 1183.27, 706.852, 0, 0, 0, 0
41, 18.4077, 65.2506, 979.14, 1183.04, 706.852, 0, 0, 0, 0
41, 18.408, 65.1871, 979.141, 1183.04, 706.85, 0, 0, 0, 0
42, 18.408, 65.1871, 979.141, 1183.27, 706.85, 0, 0, 0, 0
42, 18.408, 65.203, 979.139, 1183.28, 706.856, 0, 0, 0, 0
43, 18.408, 65.203, 979.139, 1183.28, 707.085, 0, 0, 0, 0
43, 18.4077, 65.2083, 979.14, 1183.27, 707.081, 0, 0, 0, 0
44, 18.4077, 65.2083, 979.14, 1183.27, 707.081, 0, 0, 0, 0
44, 18.4077, 65.2295, 979.14, 1183.5, 707.081, 0, 0, 0, 0
45, 18.4077, 65.2295, 979.14, 1183.5, 706.852, 0, 0, 0, 0
46, 18.408, 65.203, 979.141, 1183.5, 706.85, 0, 0, 0, 0
46, 18.408, 65.2189, 979.144, 1183.49, 706.837, 0, 0, 0, 0
47, 18.408, 65.2189, 979.144, 1183.49, 706.837, 0, 0, 0, 0
47, 18.408, 65.2242, 979.146, 1183.48, 706.831, 0, 0, 0, 0
48, 18.408, 65.2242, 979.146, 1183.48, 706.831, 0, 0, 0, 0
48, 18.4083, 65.2613, 979.146, 1183.48, 706.83, 0, 0, 0, 0
49, 18.4083, 65.2613, 979.146, 1183.48, 706.83, 0, 0, 0, 0
49, 18.4083, 65.2507, 979.148, 1183.47, 706.824, 0, 0, 0, 0
50, 18.4083, 65.2507, 979.148, 1183.47, 707.053, 0, 0, 0, 0
50, 18.4083, 65.3037, 979.15, 1183.47, 707.047, 0, 0, 0, 0
51, 18.4083, 65.3037, 979.15, 1183.47, 707.047, 0, 0, 0, 0
51, 18.4083, 65.3196, 979.151, 1183.46, 707.041, 0, 0, 0, 0
52, 18.4083, 65.3196, 979.151, 1183.46, 707.041, 0, 0, 0, 0
52, 18.4083, 65.2401, 979.153, 1183.45, 707.035, 0, 0, 0, 0
53, 18.4083, 65.2401, 979.153, 1183.23, 707.035, 0, 0, 0, 0
53, 18.4083, 65.3725, 979.155, 1183.22, 707.029, 0, 0, 0, 0
54, 18.4083, 65.3725, 979.155, 1183.45, 707.029, 0, 0, 0, 0
54, 18.4083, 65.2507, 979.156, 1183.44, 706.794, 0, 0, 0, 0
55, 18.4083, 65.2507, 979.156, 1183.44, 706.794, 0, 0, 0, 0
55, 18.4083, 65.2878, 979.158, 1183.44, 706.788, 0, 0, 0, 0
56, 18.4083, 65.2878, 979.158, 1183.44, 706.788, 0, 0, 0, 0
56, 18.4087, 65.2402, 979.159, 1183.43, 706.785, 0, 0, 0, 0
57, 18.4087, 65.2402, 979.159, 1183.2, 706.785, 0, 0, 0, 0
57, 18.4087, 65.2667, 979.16, 1183.2, 706.779, 0, 0, 0, 0
58, 18.4087, 65.2667, 979.16, 1183.43, 706.779, 0, 0, 0, 0
58, 18.4083, 65.1925, 979.161, 1183.42, 706.775, 0, 0, 0, 0
59, 18.4083, 65.1925, 979.161, 1183.42, 706.775, 0, 0, 0, 0
59, 18.4087, 65.219, 979.159, 1183.43, 706.785, 0, 0, 0, 0
