0, 18.4045, 65.0701, 979.348, 1183.66, 707.242, 0, 0, 0, 0
1, 18.4045, 65.0701, 979.348, 1183.66, 707.242, 0, 0, 0, 0
1, 18.4042, 65.1389, 979.35, 1183.65, 707.232, 0, 0, 0, 0
2, 18.4042, 65.1389, 979.35, 1183.65, 707.232, 0, 0, 0, 0
2, 18.4042, 65.1125, 979.349, 1183.89, 707.238, 0, 0, 0, 0
3, 18.4042, 65.1125, 979.349, 1183.89, 707.238, 0, 0, 0, 0
3, 18.4039, 65.1177, 979.35, 1183.65, 707.233, 0, 0, 0, 0
4, 18.4039, 65.1177, 979.35, 1183.65, 707.233, 0, 0, 0, 0
4, 18.4039, 65.1071, 979.35, 1183.65, 707.233, 0, 0, 0, 0
5, 18.4039, 65.1071, 979.35, 1183.65, 707.233, 0, 0, 0, 0
5, 18.4036, 65.0541, 979.349, 1183.65, 707.235, 0, 0, 0, 0
6, 18.4036, 65.0541, 979.349, 1183.65, 707.235, 0, 0, 0, 0
6, 18.4036, 65.0859, 979.349, 1183.65, 707.235, 0, 0, 0, 0
7, 18.4036, 65.0859, 979.349, 1183.65, 707.235, 0, 0, 0, 0
7, 18.4036, 65.0329, 979.351, 1183.65, 707.229, 0, 0, 0, 0
8, 18.4036, 65.0329, 979.351, 1183.65, 707.229, 0, 0, 0, 0
8, 18.4033, 65.0646, 979.35, 1183.65, 707.232, 0, 0, 0, 0
9, 18.4033, 65.0646, 979.35, 1183.65, 707.232, 0, 0, 0, 0
9, 18.4036, 65.0382, 979.353, 1183.64, 707.223, 0, 0, 0, 0
10, 18.4036, 65.0382, 979.353, 1183.64, 707.223, 0, 0, 0, 0
10, 18.4033, 65.0646, 979.354, 1183.64, 707.219, 0, 0, 0, 0
11, 18.4033, 65.0646, 979.354, 1183.64, 707.219, 0, 0, 0, 0
11, 18.4033, 65.1017, 979.354, 1183.64, 707.219, 0, 0, 0, 0
12, 18.4033, 65.1017, 979.354, 1183.64, 707.219, 0, 0, 0, 0
12, 18.403, 65.107, 979.355, 1183.63, 707.214, 0, 0, 0, 0
13, 18.403, 65.107, 979.355, 1183.63, 707.214, 0, 0, 0, 0
13, 18.403, 65.1705, 979.355, 1183.63, 707.214, 0, 0, 0, 0
14, 18.403, 65.1705, 979.355, 1183.63, 707.214, 0, 0, 0, 0
14, 18.4026, 65.2023, 979.354, 1183.64, 707.217, 0, 0, 0, 0
15, 18.4026, 65.2023, 979.354, 1183.64, 707.217, 0, 0, 0, 0
15, 18.4026, 65.1122, 979.353, 1183.64, 707.223, 0, 0, 0, 0
16, 18.4026, 65.1122, 979.353, 1183.64, 707.223, 0, 0, 0, 0
16, 18.4026, 65.1122, 979.354, 1183.87, 707.217, 0, 0, 0, 0
17, 18.4026, 65.1122, 979.354, 1183.87, 707.217, 0, 0, 0, 0
17, 18.4026, 65.1546, 979.356, 1183.86, 707.211, 0, 0, 0, 0
18, 18.4026, 65.1546, 979.356, 1183.86, 707.211, 0, 0, 0, 0
18, 18.4026, 65.1334, 979.356, 1183.86, 707.211, 0, 0, 0, 0
19, 18.4026, 65.1334, 979.356, 1183.86, 707.211, 0, 0, 0, 0
19, 18.4026, 65.1281, 979.354, 1183.87, 707.217, 0, 0, 0, 0
20, 18.4026, 65.1281, 979.354, 1183.87, 707.217, 0, 0, 0, 0
20, 18.4026, 65.1228, 979.356, 1183.86, 707.211, 0, 0, 0, 0
21, 18.4026, 65.1228, 979.356, 1183.63, 707.211, 0, 0, 0, 0
21, 18.4023, 65.0963, 979.355, 1183.63, 707.213, 0, 0, 0, 0
22, 18.4023, 65.0963, 979.355, 1183.63, 707.213, 0, 0, 0, 0
22, 18.4023, 65.1016, 979.354, 1183.64, 707.219, 0, 0, 0, 0
23, 18.4023, 65.1016, 979.354, 1183.64, 707.219, 0, 0, 0, 0
23, 18.402, 65.0751, 979.353, 1183.64, 707.22, 0, 0, 0, 0
24, 18.402, 65.0751, 979.353, 1183.64, 707.22, 0, 0, 0, 0
24, 18.402, 65.1069, 979.352, 1183.87, 707.226, 0, 0, 0, 0
25, 18.402, 65.1069, 979.352, 1183.87, 707.226, 0, 0, 0, 0
25, 18.402, 65.0804, 979.352, 1183.87, 707.226, 0, 0, 0, 0
26, 18.402, 65.0804, 979.352, 1183.87, 707.226, 0, 0, 0, 0
26, 18.402, 65.1121, 979.353, 1183.87, 707.22, 0, 0, 0, 0
27, 18.402, 65.1121, 979.353, 1183.87, 707.22, 0, 0, 0, 0
27, 18.402, 65.091, 979.352, 1183.87, 707.455, 0, 0, 0, 0
28, 18.402, 65.091, 979.352, 1183.87, 707.455, 0, 0, 0, 0
28, 18.4023, 65.1069, 979.352, 1183.64, 707.225, 0, 0, 0, 0
29, 18.4023, 65.1069, 979.352, 1183.64, 707.225, 0, 0, 0, 0
29, 18.4023, 65.1228, 979.352, 1183.64, 707.225, 0, 0, 0, 0
30, 18.4023, 65.1228, 979.352, 1183.64, 707.225, 0, 0, 0, 0
30, 18.402, 65.0963, 979.352, 1183.65, 707.226, 0, 0, 0, 0
31, 18.402, 65.0963, 979.352, 1183.65, 707.226, 0, 0, 0, 0
31, 18.402, 65.0592, 979.352, 1183.65, 707.226, 0, 0, 0, 0
32, 18.402, 65.0592, 979.352, 1183.65, 707.226, 0, 0, 0, 0
