0, 18.5705, 65.03, 980.71, 1189, 718.993, 0, 0, 0, 0
1, 18.5708, 65.0407, 980.711, 1189, 718.992, 0, 0, 0, 0
1, 18.5708, 65.0407, 980.711, 1189, 718.992, 0, 0, 0, 0
2, 18.5715, 64.9772, 980.71, 1189, 718.995, 0, 0, 0, 0
2, 18.5715, 64.9772, 980.71, 1189, 718.995, 0, 0, 0, 0
3, 18.5718, 65.0143, 980.709, 1189.01, 718.998, 0, 0, 0, 0
3, 18.5718, 65.0143, 980.709, 1189.24, 718.998, 0, 0, 0, 0
4, 18.5718, 65.0302, 980.71, 1189.23, 718.992, 0, 0, 0, 0
4, 18.5718, 65.0302, 980.71, 1189, 718.992, 0, 0, 0, 0
5, 18.5724, 65.025, 980.71, 1189, 718.995, 0, 0, 0, 0
6, 18.5727, 65.025, 980.71, 1189, 718.993, 0, 0, 0, 0
7, 18.5731, 64.9721, 980.709, 1189.01, 718.996, 0, 0, 0, 0
7, 18.5731, 64.9721, 980.709, 1189.01, 718.996, 0, 0, 0, 0
8, 18.5737, 65.0146, 980.71, 1189.23, 718.993, 0, 0, 0, 0
8, 18.5737, 65.0146, 980.71, 1189.23, 718.993, 0, 0, 0, 0
9, 18.5743, 64.9882, 980.711, 1189.23, 718.989, 0, 0, 0, 0
9, 18.5743, 64.9882, 980.711, 1189.23, 718.989, 0, 0, 0, 0
10, 18.575, 64.9883, 980.711, 1189.23, 718.992, 0, 0, 0, 0
10, 18.575, 64.9883, 980.711, 1189.23, 718.992, 0, 0, 0, 0
11, 18.5753, 64.9936, 980.71, 1189.23, 718.766, 0, 0, 0, 0
11, 18.5753, 64.9936, 980.71, 1189.23, 718.766, 0, 0, 0, 0
12, 18.5756, 65.0202, 980.709, 1189.24, 718.77, 0, 0, 0, 0
12, 18.5756, 65.0202, 980.709, 1189.24, 718.77, 0, 0, 0, 0
13, 18.5759, 65.0043, 980.707, 1189.24, 718.775, 0, 0, 0, 0
13, 18.5759, 65.0043, 980.707, 1189.24, 718.775, 0, 0, 0, 0
14, 18.5765, 64.9832, 980.707, 1189.24, 718.778, 0, 0, 0, 0
14, 18.5765, 64.9832, 980.707, 1189.24, 718.778, 0, 0, 0, 0
15, 18.5769, 65.0097, 980.707, 1189.01, 718.775, 0, 0, 0, 0
15, 18.5769, 65.0097, 980.707, 1189.01, 718.775, 0, 0, 0, 0
