0, 18.4628, 65.894, 980.722, 1190.11, 720.096, 0, 0, 0, 0
1, 18.4628, 65.9522, 980.723, 1190.33, 720.09, 0, 0, 0, 0
1, 18.4628, 65.9522, 980.723, 1190.33, 720.09, 0, 0, 0, 0
2, 18.4631, 65.8993, 980.726, 1190.32, 720.081, 0, 0, 0, 0
2, 18.4631, 65.8993, 980.726, 1190.32, 720.081, 0, 0, 0, 0
3, 18.4635, 65.8782, 980.724, 1190.32, 720.086, 0, 0, 0, 0
3, 18.4635, 65.8782, 980.724, 1190.32, 720.315, 0, 0, 0, 0
4, 18.4635, 65.8517, 980.724, 1190.32, 720.315, 0, 0, 0, 0
4, 18.4635, 65.8517, 980.724, 1190.1, 720.315, 0, 0, 0, 0
5, 18.4638, 65.8623, 980.725, 1190.09, 720.313, 0, 0, 0, 0
5, 18.4638, 65.8623, 980.725, 1190.09, 720.313, 0, 0, 0, 0
6, 18.4638, 65.8994, 980.725, 1190.09, 720.313, 0, 0, 0, 0
6, 18.4638, 65.8994, 980.725, 1190.09, 720.084, 0, 0, 0, 0
7, 18.4638, 65.8412, 980.727, 1190.09, 720.078, 0, 0, 0, 0
7, 18.4638, 65.8412, 980.727, 1190.09, 720.078, 0, 0, 0, 0
8, 18.4641, 65.8518, 980.729, 1190.08, 720.069, 0, 0, 0, 0
8, 18.4641, 65.8518, 980.729, 1190.08, 720.069, 0, 0, 0, 0
9, 18.4641, 65.7883, 980.729, 1190.08, 720.298, 0, 0, 0, 0
9, 18.4641, 65.7883, 980.729, 1190.08, 720.298, 0, 0, 0, 0
10, 18.4641, 65.8465, 980.729, 1190.08, 720.298, 0, 0, 0, 0
10, 18.4641, 65.8465, 980.729, 1190.31, 720.527, 0, 0, 0, 0
11, 18.4638, 65.7723, 980.73, 1190.3, 720.523, 0, 0, 0, 0
11, 18.4638, 65.7723, 980.73, 1190.53, 720.523, 0, 0, 0, 0
12, 18.4641, 65.8306, 980.732, 1190.52, 720.515, 0, 0, 0, 0
12, 18.4641, 65.8306, 980.732, 1190.3, 720.515, 0, 0, 0, 0
13, 18.4644, 65.8254, 980.731, 1190.3, 720.291, 0, 0, 0, 0
13, 18.4644, 65.8254, 980.731, 1190.3, 720.291, 0, 0, 0, 0
14, 18.4647, 65.8042, 980.728, 1190.08, 720.301, 0, 0, 0, 0
14, 18.4647, 65.8042, 980.728, 1190.08, 720.072, 0, 0, 0, 0
15, 18.4647, 65.8148, 980.727, 1190.09, 720.078, 0, 0, 0, 0
15, 18.4647, 65.8148, 980.727, 1190.09, 720.078, 0, 0, 0, 0
16, 18.465, 65.7619, 980.729, 1190.08, 720.069, 0, 0, 0, 0
16, 18.465, 65.7619, 980.729, 1190.08, 720.069, 0, 0, 0, 0
17, 18.4654, 65.8096, 980.728, 1190.08, 720.074, 0, 0, 0, 0
17, 18.4654, 65.8096, 980.728, 1190.08, 720.074, 0, 0, 0, 0
18, 18.4654, 65.8149, 980.728, 1190.08, 720.074, 0, 0, 0, 0
