0, 18.4704, 65.5508, 980.729, 1189.85, 720.297, 0, 0, 0, 0
1, 18.4704, 65.5508, 980.729, 1189.85, 720.297, 0, 0, 0, 0
1, 18.4704, 65.5667, 980.729, 1189.62, 720.297, 0, 0, 0, 0
2, 18.4704, 65.5667, 980.729, 1189.62, 720.297, 0, 0, 0, 0
2, 18.4707, 65.5933, 980.73, 1189.62, 720.066, 0, 0, 0, 0
3, 18.4707, 65.5933, 980.73, 1189.62, 720.066, 0, 0, 0, 0
3, 18.4707, 65.5774, 980.732, 1189.84, 720.06, 0, 0, 0, 0
4, 18.4707, 65.5774, 980.732, 1189.84, 720.288, 0, 0, 0, 0
4, 18.4707, 65.6515, 980.732, 1189.84, 720.288, 0, 0, 0, 0
5, 18.4707, 65.6515, 980.732, 1190.07, 720.288, 0, 0, 0, 0
5, 18.4707, 65.5456, 980.73, 1190.07, 720.295, 0, 0, 0, 0
6, 18.4707, 65.5456, 980.73, 1190.07, 720.295, 0, 0, 0, 0
6, 18.4704, 65.6568, 980.729, 1190.08, 720.526, 0, 0, 0, 0
7, 18.4704, 65.6568, 980.729, 1190.08, 720.526, 0, 0, 0, 0
7, 18.4704, 65.5773, 980.729, 1190.08, 720.526, 0, 0, 0, 0
8, 18.4704, 65.5773, 980.729, 1189.85, 720.297, 0, 0, 0, 0
8, 18.4707, 65.588, 980.73, 1189.85, 720.295, 0, 0, 0, 0
9, 18.4707, 65.588, 980.73, 1189.85, 720.295, 0, 0, 0, 0
9, 18.4707, 65.5403, 980.728, 1189.62, 720.301, 0, 0, 0, 0
10, 18.4707, 65.5403, 980.728, 1189.62, 720.301, 0, 0, 0, 0
10, 18.4704, 65.5879, 980.728, 1189.63, 720.303, 0, 0, 0, 0
11, 18.4704, 65.5879, 980.728, 1189.63, 720.303, 0, 0, 0, 0
11, 18.4707, 65.5562, 980.728, 1189.62, 720.53, 0, 0, 0, 0
12, 18.4707, 65.5562, 980.728, 1189.85, 720.53, 0, 0, 0, 0
12, 18.4711, 65.5721, 980.727, 1189.86, 720.535, 0, 0, 0, 0
13, 18.4711, 65.5721, 980.727, 1189.86, 720.535, 0, 0, 0, 0
13, 18.4711, 65.5774, 980.727, 1189.63, 720.535, 0, 0, 0, 0
14, 18.4711, 65.5774, 980.727, 1189.63, 720.535, 0, 0, 0, 0
14, 18.4707, 65.5827, 980.728, 1189.85, 720.53, 0, 0, 0, 0
15, 18.4707, 65.5827, 980.728, 1189.85, 720.53, 0, 0, 0, 0
15, 18.4707, 65.5986, 980.732, 1189.84, 720.517, 0, 0, 0, 0
16, 18.4707, 65.5986, 980.732, 1190.07, 720.517, 0, 0, 0, 0
16, 18.4707, 65.6197, 980.733, 1190.06, 720.511, 0, 0, 0, 0
17, 18.4707, 65.6197, 980.733, 1190.06, 720.511, 0, 0, 0, 0
17, 18.4711, 65.498, 980.735, 1190.06, 720.733, 0, 0, 0, 0
18, 18.4711, 65.498, 980.735, 1190.06, 720.733, 0, 0, 0, 0
18, 18.4711, 65.5615, 980.739, 1190.04, 721.179, 0, 0, 0, 0
19, 18.4711, 65.5615, 980.739, 1190.04, 721.179, 0, 0, 0, 0
19, 18.4711, 65.5721, 980.74, 1190.04, 721.173, 0, 0, 0, 0
20, 18.4711, 65.5721, 980.74, 1190.04, 721.173, 0, 0, 0, 0
20, 18.4711, 65.5244, 980.74, 1190.04, 721.173, 0, 0, 0, 0
21, 18.4711, 65.5244, 980.74, 1190.04, 720.944, 0, 0, 0, 0
21, 18.4711, 65.5191, 980.742, 1190.03, 720.709, 0, 0, 0, 0
22, 18.4711, 65.5191, 980.742, 1190.03, 720.709, 0, 0, 0, 0
22, 18.4711, 65.498, 980.742, 1190.03, 720.709, 0, 0, 0, 0
23, 18.4711, 65.498, 980.742, 1190.03, 720.709, 0, 0, 0, 0
23, 18.4714, 65.5139, 980.743, 1190.03, 720.477, 0, 0, 0, 0
24, 18.4714, 65.5139, 980.743, 1190.03, 720.477, 0, 0, 0, 0
24, 18.4711, 65.5033, 980.744, 1190.02, 720.474, 0, 0, 0, 0
25, 18.4711, 65.5033, 980.744, 1189.8, 720.474, 0, 0, 0, 0
25, 18.4711, 65.5191, 980.744, 1189.8, 720.474, 0, 0, 0, 0
26, 18.4711, 65.5191, 980.744, 1189.8, 720.474, 0, 0, 0, 0
26, 18.4714, 65.5616, 980.744, 1189.79, 720.471, 0, 0, 0, 0
27, 18.4714, 65.5616, 980.744, 1189.79, 720.471, 0, 0, 0, 0
27, 18.4711, 65.5668, 980.744, 1189.8, 720.474, 0, 0, 0, 0
28, 18.4711, 65.5668, 980.744, 1190.02, 720.474, 0, 0, 0, 0
28, 18.4714, 65.5722, 980.744, 1190.02, 720.471, 0, 0, 0, 0
29, 18.4714, 65.5722, 980.744, 1190.02, 720.471, 0, 0, 0, 0
29, 18.4714, 65.6092, 980.746, 1190.02, 720.465, 0, 0, 0, 0
30, 18.4714, 65.6092, 980.746, 1190.02, 720.465, 0, 0, 0, 0
30, 18.4714, 65.5722, 980.748, 1190.01, 720.459, 0, 0, 0, 0
31, 18.4714, 65.5722, 980.748, 1190.01, 720.459, 0, 0, 0, 0
31, 18.4717, 65.6305, 980.748, 1190.01, 720.457, 0, 0, 0, 0
32, 18.4717, 65.6305, 980.748, 1190.01, 720.457, 0, 0, 0, 0
32, 18.4717, 65.551, 980.747, 1190.01, 720.463, 0, 0, 0, 0
33, 18.4717, 65.551, 980.747, 1190.01, 720.463, 0, 0, 0, 0
33, 18.4717, 65.5563, 980.747, 1190.01, 720.463, 0, 0, 0, 0
34, 18.4717, 65.5563, 980.747, 1190.01, 720.463, 0, 0, 0, 0
34, 18.4717, 65.5828, 980.745, 1190.02, 720.469, 0, 0, 0, 0
