0, 18.4635, 65.7458, 980.719, 1190.11, 720.104, 0, 0, 0, 0
1, 18.4635, 65.7458, 980.719, 1190.11, 720.104, 0, 0, 0, 0
1, 18.4635, 65.6505, 980.719, 1190.11, 720.104, 0, 0, 0, 0
2, 18.4635, 65.6505, 980.719, 1190.11, 720.104, 0, 0, 0, 0
2, 18.4638, 65.7194, 980.72, 1190.11, 720.102, 0, 0, 0, 0
3, 18.4638, 65.7194, 980.72, 1190.11, 720.102, 0, 0, 0, 0
3, 18.4635, 65.6611, 980.721, 1190.11, 720.098, 0, 0, 0, 0
4, 18.4635, 65.6611, 980.721, 1189.88, 720.098, 0, 0, 0, 0
4, 18.4631, 65.7034, 980.721, 1189.88, 720.1, 0, 0, 0, 0
5, 18.4631, 65.7034, 980.721, 1189.88, 720.329, 0, 0, 0, 0
5, 18.4635, 65.6611, 980.721, 1190.11, 720.327, 0, 0, 0, 0
6, 18.4635, 65.6611, 980.721, 1190.11, 720.327, 0, 0, 0, 0
6, 18.4635, 65.6452, 980.719, 1190.11, 720.333, 0, 0, 0, 0
7, 18.4635, 65.6452, 980.719, 1190.11, 720.333, 0, 0, 0, 0
7, 18.4635, 65.6399, 980.719, 1190.11, 720.562, 0, 0, 0, 0
8, 18.4635, 65.6399, 980.719, 1190.11, 720.562, 0, 0, 0, 0
8, 18.4638, 65.6611, 980.72, 1190.11, 720.56, 0, 0, 0, 0
9, 18.4638, 65.6611, 980.72, 1190.11, 720.56, 0, 0, 0, 0
9, 18.4638, 65.6505, 980.72, 1190.11, 720.56, 0, 0, 0, 0
10, 18.4638, 65.6505, 980.72, 1190.11, 720.56, 0, 0, 0, 0
10, 18.4638, 65.6717, 980.72, 1190.11, 720.56, 0, 0, 0, 0
11, 18.4638, 65.6717, 980.72, 1190.11, 720.56, 0, 0, 0, 0
11, 18.4638, 65.6982, 980.72, 1190.11, 720.56, 0, 0, 0, 0
12, 18.4638, 65.6982, 980.72, 1190.11, 720.56, 0, 0, 0, 0
12, 18.4641, 65.6347, 980.721, 1190.11, 720.558, 0, 0, 0, 0
13, 18.4641, 65.6347, 980.721, 1190.11, 720.558, 0, 0, 0, 0
13, 18.4638, 65.6664, 980.722, 1190.11, 720.554, 0, 0, 0, 0
14, 18.4638, 65.6664, 980.722, 1190.11, 720.554, 0, 0, 0, 0
14, 18.4638, 65.6823, 980.725, 1190.09, 720.542, 0, 0, 0, 0
15, 18.4638, 65.6823, 980.725, 1190.09, 720.542, 0, 0, 0, 0
15, 18.4638, 65.6664, 980.727, 1190.09, 720.536, 0, 0, 0, 0
