0, 18.5176, 67.6491, 967.833, 1187.77, 717.305, 0, 0, 0, 0
1, 18.5176, 67.6491, 967.833, 1187.77, 717.305, 0, 0, 0, 0
1, 18.5176, 67.6968, 967.83, 1187.78, 717.317, 0, 0, 0, 0
2, 18.5176, 67.6968, 967.83, 1187.78, 717.317, 0, 0, 0, 0
2, 18.5173, 67.7285, 967.827, 1187.79, 717.325, 0, 0, 0, 0
3, 18.5173, 67.7285, 967.827, 1187.79, 717.325, 0, 0, 0, 0
3, 18.5173, 67.6491, 967.827, 1187.79, 717.325, 0, 0, 0, 0
4, 18.5173, 67.6491, 967.827, 1187.79, 717.325, 0, 0, 0, 0
4, 18.517, 67.6278, 967.827, 1187.79, 717.328, 0, 0, 0, 0
5, 18.517, 67.6278, 967.827, 1187.79, 717.328, 0, 0, 0, 0
5, 18.517, 67.6861, 967.829, 1187.79, 717.322, 0, 0, 0, 0
6, 18.517, 67.6861, 967.829, 1187.79, 717.322, 0, 0, 0, 0
6, 18.517, 67.6914, 967.832, 1187.78, 717.309, 0, 0, 0, 0
7, 18.517, 67.6914, 967.832, 1187.78, 717.309, 0, 0, 0, 0
7, 18.5167, 67.6966, 967.833, 1187.77, 717.305, 0, 0, 0, 0
8, 18.5167, 67.6966, 967.833, 1187.77, 717.533, 0, 0, 0, 0
8, 18.5164, 67.6489, 967.834, 1187.77, 717.53, 0, 0, 0, 0
9, 18.5164, 67.6489, 967.834, 1187.77, 717.53, 0, 0, 0, 0
9, 18.516, 67.6701, 967.834, 1187.77, 717.76, 0, 0, 0, 0
10, 18.516, 67.6701, 967.834, 1187.77, 717.76, 0, 0, 0, 0
10, 18.516, 67.6965, 967.837, 1187.76, 717.748, 0, 0, 0, 0
11, 18.516, 67.6965, 967.837, 1187.76, 717.748, 0, 0, 0, 0
11, 18.5157, 67.6435, 967.838, 1187.75, 717.744, 0, 0, 0, 0
12, 18.5157, 67.6435, 967.838, 1187.75, 717.515, 0, 0, 0, 0
12, 18.5157, 67.6435, 967.842, 1187.74, 717.503, 0, 0, 0, 0
13, 18.5157, 67.6435, 967.842, 1187.97, 717.503, 0, 0, 0, 0
13, 18.5157, 67.7124, 967.842, 1187.74, 717.503, 0, 0, 0, 0
14, 18.5157, 67.7124, 967.842, 1187.74, 717.503, 0, 0, 0, 0
14, 18.5157, 67.7177, 967.842, 1187.74, 717.503, 0, 0, 0, 0
15, 18.5157, 67.7177, 967.842, 1187.74, 717.503, 0, 0, 0, 0
15, 18.5157, 67.6753, 967.842, 1187.74, 717.503, 0, 0, 0, 0
16, 18.5157, 67.6753, 967.842, 1187.74, 717.503, 0, 0, 0, 0
16, 18.5157, 67.6383, 967.843, 1187.73, 717.497, 0, 0, 0, 0
17, 18.5157, 67.6383, 967.843, 1187.73, 717.497, 0, 0, 0, 0
17, 18.5157, 67.7071, 967.842, 1187.97, 717.274, 0, 0, 0, 0
18, 18.5157, 67.7071, 967.842, 1187.97, 717.274, 0, 0, 0, 0
18, 18.5157, 67.6383, 967.842, 1187.97, 717.503, 0, 0, 0, 0
19, 18.5157, 67.6383, 967.842, 1187.97, 717.503, 0, 0, 0, 0
19, 18.5154, 67.6858, 967.843, 1187.97, 717.499, 0, 0, 0, 0
20, 18.5154, 67.6858, 967.843, 1187.97, 717.728, 0, 0, 0, 0
20, 18.5154, 67.6858, 967.843, 1187.97, 717.728, 0, 0, 0, 0
21, 18.5154, 67.6858, 967.843, 1187.97, 717.728, 0, 0, 0, 0
21, 18.5157, 67.7018, 967.845, 1187.96, 717.719, 0, 0, 0, 0
22, 18.5157, 67.7018, 967.845, 1187.96, 717.719, 0, 0, 0, 0
22, 18.5154, 67.6964, 967.846, 1187.95, 717.716, 0, 0, 0, 0
23, 18.5154, 67.6964, 967.846, 1187.95, 717.716, 0, 0, 0, 0
23, 18.5154, 67.707, 967.848, 1187.72, 717.71, 0, 0, 0, 0
24, 18.5154, 67.707, 967.848, 1187.72, 717.71, 0, 0, 0, 0
24, 18.5154, 67.6858, 967.849, 1187.71, 717.704, 0, 0, 0, 0
25, 18.5154, 67.6858, 967.849, 1187.71, 717.704, 0, 0, 0, 0
25, 18.5151, 67.6435, 967.852, 1187.7, 717.693, 0, 0, 0, 0
26, 18.5151, 67.6435, 967.852, 1187.7, 717.693, 0, 0, 0, 0
26, 18.5151, 67.6276, 967.852, 1187.7, 717.693, 0, 0, 0, 0
27, 18.5151, 67.6276, 967.852, 1187.7, 717.693, 0, 0, 0, 0
27, 18.5151, 67.6752, 967.852, 1187.7, 717.693, 0, 0, 0, 0
28, 18.5151, 67.6752, 967.852, 1187.7, 717.693, 0, 0, 0, 0
28, 18.5151, 67.654, 967.851, 1187.71, 717.699, 0, 0, 0, 0
29, 18.5151, 67.654, 967.851, 1187.94, 717.699, 0, 0, 0, 0
29, 18.5148, 67.6963, 967.855, 1187.92, 717.683, 0, 0, 0, 0
30, 18.5148, 67.6963, 967.855, 1187.92, 717.683, 0, 0, 0, 0
30, 18.5148, 67.6805, 967.857, 1187.91, 717.677, 0, 0, 0, 0
31, 18.5148, 67.6805, 967.857, 1187.91, 717.677, 0, 0, 0, 0
31, 18.5148, 67.7228, 967.857, 1187.91, 717.677, 0, 0, 0, 0
32, 18.5148, 67.7228, 967.857, 1187.69, 717.677, 0, 0, 0, 0
32, 18.5148, 67.7228, 967.857, 1187.69, 717.677, 0, 0, 0, 0
33, 18.5148, 67.7228, 967.857, 1187.69, 717.906, 0, 0, 0, 0
33, 18.5145, 67.7281, 967.86, 1187.9, 717.894, 0, 0, 0, 0
34, 18.5145, 67.7281, 967.86, 1187.9, 717.894, 0, 0, 0, 0
34, 18.5141, 67.7015, 967.859, 1188.13, 717.668, 0, 0, 0, 0
35, 18.5141, 67.7015, 967.859, 1188.13, 717.668, 0, 0, 0, 0
35, 18.5141, 67.7704, 967.861, 1188.36, 717.662, 0, 0, 0, 0
36, 18.5141, 67.7704, 967.861, 1188.36, 717.662, 0, 0, 0, 0
36, 18.5145, 67.7598, 967.861, 1188.36, 717.659, 0, 0, 0, 0
37, 18.5145, 67.7598, 967.861, 1188.36, 717.659, 0, 0, 0, 0
37, 18.5145, 67.7122, 967.861, 1188.13, 717.659, 0, 0, 0, 0
38, 18.5145, 67.7122, 967.861, 1188.13, 717.659, 0, 0, 0, 0
38, 18.5145, 67.7122, 967.863, 1188.12, 717.653, 0, 0, 0, 0
39, 18.5145, 67.7122, 967.863, 1188.12, 717.653, 0, 0, 0, 0
39, 18.5145, 67.7069, 967.865, 1188.34, 717.647, 0, 0, 0, 0
40, 18.5145, 67.7069, 967.865, 1188.57, 717.647, 0, 0, 0, 0
40, 18.5145, 67.6593, 967.863, 1188.58, 717.653, 0, 0, 0, 0
41, 18.5145, 67.6593, 967.863, 1188.35, 717.653, 0, 0, 0, 0
41, 18.5145, 67.7334, 967.863, 1188.35, 717.653, 0, 0, 0, 0
42, 18.5145, 67.7334, 967.863, 1188.35, 717.653, 0, 0, 0, 0
42, 18.5145, 67.7334, 967.865, 1188.11, 717.647, 0, 0, 0, 0
43, 18.5145, 67.7228, 967.867, 1187.88, 717.641, 0, 0, 0, 0
43, 18.5145, 67.7228, 967.867, 1187.88, 717.641, 0, 0, 0, 0
44, 18.5148, 67.6487, 967.869, 1187.87, 717.634, 0, 0, 0, 0
44, 18.5148, 67.6487, 967.869, 1188.1, 717.634, 0, 0, 0, 0
45, 18.5148, 67.6805, 967.87, 1188.09, 717.628, 0, 0, 0, 0
45, 18.5148, 67.6805, 967.87, 1188.09, 717.628, 0, 0, 0, 0
46, 18.5145, 67.7069, 967.872, 1188.09, 717.623, 0, 0, 0, 0
46, 18.5145, 67.7069, 967.872, 1188.09, 717.623, 0, 0, 0, 0
47, 18.5145, 67.6645, 967.872, 1188.09, 717.623, 0, 0, 0, 0
47, 18.5145, 67.6645, 967.872, 1187.86, 717.394, 0, 0, 0, 0
48, 18.5141, 67.6433, 967.869, 1187.87, 717.402, 0, 0, 0, 0
48, 18.5141, 67.6433, 967.869, 1187.64, 717.631, 0, 0, 0, 0
49, 18.5141, 67.6857, 967.868, 1187.65, 717.637, 0, 0, 0, 0
49, 18.5141, 67.6857, 967.868, 1187.88, 717.637, 0, 0, 0, 0
50, 18.5138, 67.6962, 967.867, 1187.88, 717.64, 0, 0, 0, 0
50, 18.5138, 67.6962, 967.867, 1187.88, 717.64, 0, 0, 0, 0
51, 18.5138, 67.6644, 967.867, 1187.65, 717.411, 0, 0, 0, 0
51, 18.5138, 67.6644, 967.867, 1187.88, 717.411, 0, 0, 0, 0
52, 18.5138, 67.6962, 967.867, 1187.88, 717.411, 0, 0, 0, 0
52, 18.5138, 67.6962, 967.867, 1187.65, 717.411, 0, 0, 0, 0
53, 18.5141, 67.7598, 967.868, 1187.65, 717.408, 0, 0, 0, 0
53, 18.5141, 67.7598, 967.868, 1187.65, 717.18, 0, 0, 0, 0
54, 18.5138, 67.7438, 967.867, 1187.65, 717.411, 0, 0, 0, 0
54, 18.5138, 67.7438, 967.867, 1187.65, 717.411, 0, 0, 0, 0
55, 18.5135, 67.7226, 967.868, 1187.64, 717.177, 0, 0, 0, 0
55, 18.5135, 67.7226, 967.868, 1187.64, 717.177, 0, 0, 0, 0
56, 18.5132, 67.7385, 967.866, 1187.65, 717.185, 0, 0, 0, 0
56, 18.5132, 67.7385, 967.866, 1187.65, 717.185, 0, 0, 0, 0
57, 18.5129, 67.749, 967.865, 1187.65, 717.188, 0, 0, 0, 0
57, 18.5129, 67.749, 967.865, 1187.65, 717.188, 0, 0, 0, 0
58, 18.5132, 67.7914, 967.866, 1187.65, 717.414, 0, 0, 0, 0
58, 18.5132, 67.7914, 967.866, 1187.65, 717.414, 0, 0, 0, 0
59, 18.5129, 67.7702, 967.865, 1187.65, 717.417, 0, 0, 0, 0
59, 18.5129, 67.7702, 967.865, 1187.65, 717.646, 0, 0, 0, 0
