0, 18.6256, 66.6377, 968.995, 1181.94, 723.377, 0, 0, 0, 0
1, 18.6256, 66.6377, 968.995, 1181.94, 723.377, 0, 0, 0, 0
1, 18.6253, 66.7065, 968.994, 1181.94, 723.38, 0, 0, 0, 0
2, 18.6253, 66.7065, 968.994, 1181.94, 723.38, 0, 0, 0, 0
2, 18.625, 66.6323, 968.994, 1181.94, 723.381, 0, 0, 0, 0
3, 18.625, 66.6323, 968.994, 1181.94, 723.381, 0, 0, 0, 0
3, 18.625, 66.6641, 968.994, 1181.94, 723.381, 0, 0, 0, 0
4, 18.625, 66.6641, 968.994, 1181.94, 723.61, 0, 0, 0, 0
4, 18.625, 66.6747, 968.994, 1181.94, 723.839, 0, 0, 0, 0
5, 18.625, 66.6747, 968.994, 1181.94, 723.839, 0, 0, 0, 0
5, 18.6247, 66.627, 968.995, 1181.94, 723.835, 0, 0, 0, 0
6, 18.6247, 66.627, 968.995, 1181.94, 723.835, 0, 0, 0, 0
6, 18.6247, 66.6058, 968.995, 1181.94, 724.064, 0, 0, 0, 0
7, 18.6247, 66.6058, 968.995, 1182.17, 723.835, 0, 0, 0, 0
7, 18.6247, 66.627, 968.995, 1182.17, 723.835, 0, 0, 0, 0
8, 18.6247, 66.627, 968.995, 1182.17, 723.606, 0, 0, 0, 0
8, 18.6247, 66.6005, 968.993, 1181.95, 723.383, 0, 0, 0, 0
9, 18.6247, 66.6005, 968.993, 1181.95, 723.383, 0, 0, 0, 0
9, 18.6247, 66.574, 968.995, 1181.71, 723.377, 0, 0, 0, 0
10, 18.6247, 66.574, 968.995, 1181.71, 723.377, 0, 0, 0, 0
10, 18.6244, 66.611, 968.994, 1181.71, 723.38, 0, 0, 0, 0
11, 18.6244, 66.611, 968.994, 1181.48, 723.38, 0, 0, 0, 0
11, 18.6241, 66.6269, 968.994, 1181.49, 723.381, 0, 0, 0, 0
12, 18.6241, 66.6269, 968.994, 1181.71, 723.381, 0, 0, 0, 0
12, 18.6237, 66.5844, 968.995, 1181.71, 723.377, 0, 0, 0, 0
13, 18.6237, 66.5844, 968.995, 1181.71, 723.377, 0, 0, 0, 0
13, 18.6234, 66.6638, 968.994, 1181.71, 723.379, 0, 0, 0, 0
14, 18.6234, 66.6638, 968.994, 1181.71, 723.379, 0, 0, 0, 0
14, 18.6234, 66.6426, 968.994, 1181.94, 723.379, 0, 0, 0, 0
15, 18.6234, 66.6426, 968.994, 1181.94, 723.379, 0, 0, 0, 0
15, 18.6231, 66.6479, 968.994, 1181.94, 723.38, 0, 0, 0, 0
16, 18.6231, 66.6479, 968.994, 1181.94, 723.38, 0, 0, 0, 0
