0, 18.6063, 66.6084, 968.982, 1181.53, 723.426, 0, 0, 0, 0
1, 18.6063, 66.6826, 968.982, 1181.53, 723.426, 0, 0, 0, 0
1, 18.6063, 66.6826, 968.982, 1181.53, 723.426, 0, 0, 0, 0
2, 18.6063, 66.6931, 968.982, 1181.53, 723.426, 0, 0, 0, 0
2, 18.6063, 66.6931, 968.982, 1181.53, 723.426, 0, 0, 0, 0
3, 18.606, 66.6348, 968.981, 1181.76, 723.428, 0, 0, 0, 0
3, 18.606, 66.6348, 968.981, 1181.76, 723.428, 0, 0, 0, 0
4, 18.606, 66.6454, 968.979, 1181.77, 723.435, 0, 0, 0, 0
4, 18.606, 66.6454, 968.979, 1181.54, 723.435, 0, 0, 0, 0
5, 18.606, 66.7143, 968.979, 1181.54, 723.435, 0, 0, 0, 0
5, 18.606, 66.7143, 968.979, 1181.54, 723.435, 0, 0, 0, 0
6, 18.606, 66.6931, 968.976, 1181.55, 723.218, 0, 0, 0, 0
6, 18.606, 66.6931, 968.976, 1181.55, 723.218, 0, 0, 0, 0
7, 18.6063, 66.7037, 968.975, 1181.55, 723.222, 0, 0, 0, 0
7, 18.6063, 66.7037, 968.975, 1181.55, 722.993, 0, 0, 0, 0
8, 18.6063, 66.6455, 968.973, 1181.56, 722.999, 0, 0, 0, 0
8, 18.6063, 66.6455, 968.973, 1181.56, 722.999, 0, 0, 0, 0
9, 18.6063, 66.7249, 968.972, 1181.57, 723.005, 0, 0, 0, 0
9, 18.6063, 66.7249, 968.972, 1181.57, 723.005, 0, 0, 0, 0
10, 18.606, 66.6295, 968.971, 1181.57, 723.007, 0, 0, 0, 0
10, 18.606, 66.6295, 968.971, 1181.57, 723.007, 0, 0, 0, 0
11, 18.606, 66.7143, 968.973, 1181.56, 723.001, 0, 0, 0, 0
11, 18.606, 66.7143, 968.973, 1181.56, 723.001, 0, 0, 0, 0
12, 18.606, 66.6666, 968.973, 1181.56, 723.001, 0, 0, 0, 0
12, 18.606, 66.6666, 968.973, 1181.56, 723.001, 0, 0, 0, 0
