0, 18.6526, 66.8852, 969.128, 1182.6, 724.038, 0, 0, 0, 0
1, 18.6526, 66.8852, 969.128, 1182.6, 724.038, 0, 0, 0, 0
1, 18.6526, 66.9223, 969.128, 1182.83, 724.038, 0, 0, 0, 0
2, 18.6526, 66.9223, 969.128, 1182.83, 724.038, 0, 0, 0, 0
2, 18.6522, 66.9434, 969.127, 1182.83, 724.269, 0, 0, 0, 0
3, 18.6522, 66.9434, 969.127, 1182.83, 724.269, 0, 0, 0, 0
3, 18.6522, 66.8958, 969.126, 1182.84, 724.275, 0, 0, 0, 0
4, 18.6522, 66.8958, 969.126, 1182.84, 724.275, 0, 0, 0, 0
4, 18.6522, 66.9646, 969.122, 1182.62, 724.058, 0, 0, 0, 0
5, 18.6522, 66.9646, 969.122, 1182.62, 724.058, 0, 0, 0, 0
5, 18.6519, 66.9275, 969.118, 1182.64, 724.073, 0, 0, 0, 0
6, 18.6519, 66.9275, 969.118, 1182.64, 724.073, 0, 0, 0, 0
6, 18.6519, 66.9487, 969.118, 1182.64, 723.844, 0, 0, 0, 0
7, 18.6519, 66.9487, 969.118, 1182.64, 723.844, 0, 0, 0, 0
7, 18.6516, 66.9433, 969.118, 1182.64, 723.845, 0, 0, 0, 0
8, 18.6516, 66.9433, 969.118, 1182.64, 723.845, 0, 0, 0, 0
8, 18.6513, 66.9645, 969.116, 1182.64, 723.854, 0, 0, 0, 0
9, 18.6513, 66.9645, 969.116, 1182.64, 723.854, 0, 0, 0, 0
9, 18.6513, 66.8797, 969.114, 1182.42, 723.86, 0, 0, 0, 0
10, 18.6513, 66.8797, 969.114, 1182.42, 723.86, 0, 0, 0, 0
10, 18.651, 66.9168, 969.11, 1182.21, 723.644, 0, 0, 0, 0
11, 18.651, 66.9168, 969.11, 1181.98, 723.644, 0, 0, 0, 0
11, 18.651, 66.8691, 969.109, 1181.98, 723.65, 0, 0, 0, 0
12, 18.651, 66.8691, 969.109, 1181.53, 723.65, 0, 0, 0, 0
12, 18.651, 66.938, 969.105, 1181.54, 723.662, 0, 0, 0, 0
13, 18.651, 66.938, 969.105, 1181.54, 723.662, 0, 0, 0, 0
13, 18.6507, 66.8902, 969.101, 1181.55, 723.906, 0, 0, 0, 0
14, 18.6507, 66.8902, 969.101, 1181.55, 723.906, 0, 0, 0, 0
14, 18.6507, 66.8479, 969.1, 1181.79, 723.683, 0, 0, 0, 0
15, 18.6507, 66.8479, 969.1, 1182.02, 723.454, 0, 0, 0, 0
15, 18.6507, 66.8426, 969.098, 1182.02, 723.46, 0, 0, 0, 0
16, 18.6507, 66.8426, 969.098, 1181.79, 723.231, 0, 0, 0, 0
16, 18.6503, 66.8584, 969.094, 1182.04, 723.246, 0, 0, 0, 0
17, 18.6503, 66.8584, 969.094, 1182.04, 723.246, 0, 0, 0, 0
17, 18.6503, 66.9061, 969.092, 1182.04, 723.481, 0, 0, 0, 0
18, 18.6503, 66.9061, 969.092, 1182.04, 723.481, 0, 0, 0, 0
18, 18.6503, 66.8637, 969.091, 1182.05, 723.487, 0, 0, 0, 0
19, 18.6503, 66.8637, 969.091, 1182.28, 723.487, 0, 0, 0, 0
19, 18.6503, 66.8743, 969.089, 1182.28, 723.493, 0, 0, 0, 0
20, 18.6503, 66.8743, 969.089, 1182.28, 723.722, 0, 0, 0, 0
20, 18.6503, 66.8849, 969.087, 1182.29, 723.499, 0, 0, 0, 0
21, 18.6503, 66.8849, 969.087, 1182.29, 723.499, 0, 0, 0, 0
21, 18.6503, 66.8902, 969.084, 1182.3, 723.74, 0, 0, 0, 0
22, 18.6503, 66.8902, 969.084, 1182.3, 723.74, 0, 0, 0, 0
22, 18.65, 66.9378, 969.084, 1182.3, 723.97, 0, 0, 0, 0
23, 18.65, 66.9378, 969.084, 1182.3, 723.97, 0, 0, 0, 0
23, 18.65, 66.906, 969.084, 1182.3, 723.97, 0, 0, 0, 0
24, 18.65, 66.906, 969.084, 1182.3, 723.97, 0, 0, 0, 0
24, 18.6497, 66.8954, 969.081, 1182.54, 723.521, 0, 0, 0, 0
