0, 18.6374, 62.0707, 975.963, 1222.54, 641.496, 0, 0, 0, 0
1, 18.6374, 62.0707, 975.963, 1222.54, 641.267, 0, 0, 0, 0
1, 18.6374, 61.9912, 975.966, 1222.53, 641.026, 0, 0, 0, 0
2, 18.6374, 61.9912, 975.966, 1222.53, 641.026, 0, 0, 0, 0
2, 18.6374, 62.0973, 975.965, 1222.53, 641.261, 0, 0, 0, 0
3, 18.6374, 62.0973, 975.965, 1222.53, 641.261, 0, 0, 0, 0
3, 18.6377, 62.0389, 975.967, 1222.53, 641.482, 0, 0, 0, 0
4, 18.6377, 62.0389, 975.967, 1222.53, 641.482, 0, 0, 0, 0
4, 18.6377, 61.9594, 975.965, 1222.53, 641.489, 0, 0, 0, 0
5, 18.6377, 61.9594, 975.965, 1222.53, 641.717, 0, 0, 0, 0
5, 18.6377, 61.97, 975.965, 1222.53, 641.717, 0, 0, 0, 0
6, 18.6377, 61.97, 975.965, 1222.53, 641.717, 0, 0, 0, 0
6, 18.6377, 61.9117, 975.967, 1222.3, 641.482, 0, 0, 0, 0
7, 18.6377, 61.9117, 975.967, 1222.3, 641.482, 0, 0, 0, 0
7, 18.6377, 61.8586, 975.967, 1222.3, 641.482, 0, 0, 0, 0
8, 18.6377, 61.8586, 975.967, 1222.3, 641.482, 0, 0, 0, 0
8, 18.6377, 61.8586, 975.967, 1222.3, 641.482, 0, 0, 0, 0
9, 18.6377, 61.8586, 975.967, 1222.3, 641.482, 0, 0, 0, 0
9, 18.638, 61.8215, 975.967, 1222.52, 641.709, 0, 0, 0, 0
10, 18.638, 61.8215, 975.967, 1222.52, 641.709, 0, 0, 0, 0
10, 18.638, 61.8215, 975.967, 1222.52, 641.709, 0, 0, 0, 0
11, 18.638, 61.8215, 975.967, 1222.52, 641.709, 0, 0, 0, 0
11, 18.638, 61.864, 975.969, 1222.52, 641.703, 0, 0, 0, 0
12, 18.638, 61.864, 975.969, 1222.52, 641.474, 0, 0, 0, 0
12, 18.638, 61.864, 975.967, 1222.52, 641.48, 0, 0, 0, 0
13, 18.638, 61.864, 975.967, 1222.52, 641.48, 0, 0, 0, 0
13, 18.638, 61.8215, 975.969, 1222.52, 641.703, 0, 0, 0, 0
14, 18.638, 61.8215, 975.969, 1222.52, 641.703, 0, 0, 0, 0
14, 18.6377, 61.8109, 975.97, 1222.51, 641.699, 0, 0, 0, 0
15, 18.6377, 61.8109, 975.97, 1222.51, 641.699, 0, 0, 0, 0
15, 18.6377, 61.8374, 975.97, 1222.29, 641.699, 0, 0, 0, 0
16, 18.6377, 61.8374, 975.97, 1222.29, 641.699, 0, 0, 0, 0
16, 18.6374, 61.8162, 975.971, 1222.28, 641.694, 0, 0, 0, 0
17, 18.6374, 61.8162, 975.971, 1222.28, 641.694, 0, 0, 0, 0
17, 18.6377, 61.7844, 975.972, 1222.28, 641.693, 0, 0, 0, 0
18, 18.6377, 61.7844, 975.972, 1222.28, 641.693, 0, 0, 0, 0
18, 18.6374, 61.8321, 975.971, 1222.28, 641.694, 0, 0, 0, 0
19, 18.6374, 61.8321, 975.971, 1222.28, 641.694, 0, 0, 0, 0
19, 18.6374, 61.8215, 975.973, 1222.27, 641.459, 0, 0, 0, 0
20, 18.6374, 61.8215, 975.973, 1222.27, 641.459, 0, 0, 0, 0
20, 18.637, 61.7631, 975.974, 1222.27, 641.455, 0, 0, 0, 0
21, 18.637, 61.7631, 975.974, 1222.27, 641.684, 0, 0, 0, 0
21, 18.637, 61.7896, 975.977, 1222.26, 641.672, 0, 0, 0, 0
22, 18.637, 61.7896, 975.977, 1222.26, 641.672, 0, 0, 0, 0
22, 18.6374, 61.901, 975.98, 1222.48, 641.664, 0, 0, 0, 0
23, 18.6374, 61.901, 975.98, 1222.48, 641.664, 0, 0, 0, 0
23, 18.637, 61.8267, 975.981, 1222.48, 641.66, 0, 0, 0, 0
24, 18.637, 61.8267, 975.981, 1222.48, 641.431, 0, 0, 0, 0
24, 18.6374, 61.7843, 975.981, 1222.47, 641.429, 0, 0, 0, 0
25, 18.6374, 61.7843, 975.981, 1222.47, 641.429, 0, 0, 0, 0
25, 18.6374, 61.7472, 975.983, 1222.47, 641.423, 0, 0, 0, 0
26, 18.6374, 61.7472, 975.983, 1222.47, 641.423, 0, 0, 0, 0
26, 18.6374, 61.7313, 975.985, 1222.46, 641.417, 0, 0, 0, 0
27, 18.6374, 61.7313, 975.985, 1222.46, 641.417, 0, 0, 0, 0
27, 18.6374, 61.7313, 975.985, 1222.46, 641.645, 0, 0, 0, 0
28, 18.6374, 61.7313, 975.985, 1222.46, 641.645, 0, 0, 0, 0
28, 18.6374, 61.8374, 975.985, 1222.46, 641.645, 0, 0, 0, 0
29, 18.6374, 61.8374, 975.985, 1222.46, 641.417, 0, 0, 0, 0
29, 18.6374, 61.8374, 975.986, 1222.45, 641.41, 0, 0, 0, 0
30, 18.6374, 61.8374, 975.986, 1222.45, 641.41, 0, 0, 0, 0
30, 18.637, 61.9169, 975.986, 1222.23, 641.642, 0, 0, 0, 0
31, 18.637, 61.9169, 975.986, 1222.23, 641.642, 0, 0, 0, 0
31, 18.637, 61.9434, 975.984, 1222.23, 641.648, 0, 0, 0, 0
32, 18.637, 61.9434, 975.984, 1222.46, 641.877, 0, 0, 0, 0
32, 18.637, 61.9593, 975.984, 1222.46, 641.877, 0, 0, 0, 0
33, 18.637, 61.9593, 975.984, 1222.46, 641.877, 0, 0, 0, 0
33, 18.637, 61.9805, 975.984, 1222.46, 641.877, 0, 0, 0, 0
34, 18.637, 61.9805, 975.984, 1222.46, 641.877, 0, 0, 0, 0
34, 18.637, 62.0548, 975.986, 1222.46, 641.642, 0, 0, 0, 0
35, 18.637, 62.0548, 975.986, 1222.46, 641.642, 0, 0, 0, 0
35, 18.6374, 62.0601, 975.986, 1222.23, 641.639, 0, 0, 0, 0
36, 18.6374, 62.0601, 975.986, 1222.23, 641.639, 0, 0, 0, 0
36, 18.6374, 62.076, 975.985, 1222.23, 641.645, 0, 0, 0, 0
37, 18.6374, 62.076, 975.985, 1222.23, 641.645, 0, 0, 0, 0
37, 18.6374, 62.092, 975.986, 1222.23, 641.639, 0, 0, 0, 0
38, 18.6374, 62.092, 975.986, 1222.23, 641.639, 0, 0, 0, 0
38, 18.6374, 62.0654, 975.988, 1222.22, 641.633, 0, 0, 0, 0
39, 18.6374, 62.0654, 975.988, 1222.22, 641.633, 0, 0, 0, 0
39, 18.6377, 62.1026, 975.988, 1222.22, 641.632, 0, 0, 0, 0
40, 18.6377, 62.1026, 975.988, 1222.22, 641.861, 0, 0, 0, 0
40, 18.6377, 62.0867, 975.988, 1222.22, 641.861, 0, 0, 0, 0
41, 18.6377, 62.0867, 975.988, 1222.22, 641.861, 0, 0, 0, 0
41, 18.6377, 62.1132, 975.992, 1222.43, 641.849, 0, 0, 0, 0
42, 18.6377, 62.1132, 975.992, 1222.43, 641.849, 0, 0, 0, 0
42, 18.6377, 62.1397, 975.992, 1222.43, 641.849, 0, 0, 0, 0
43, 18.6377, 62.1397, 975.992, 1222.43, 641.849, 0, 0, 0, 0
43, 18.6377, 62.145, 975.992, 1222.43, 641.849, 0, 0, 0, 0
44, 18.6377, 62.145, 975.992, 1222.43, 641.849, 0, 0, 0, 0
44, 18.6374, 62.1291, 975.993, 1222.43, 641.844, 0, 0, 0, 0
45, 18.6374, 62.1291, 975.993, 1222.43, 641.844, 0, 0, 0, 0
45, 18.6377, 62.1715, 975.993, 1222.43, 641.843, 0, 0, 0, 0
46, 18.6377, 62.1715, 975.993, 1222.43, 641.843, 0, 0, 0, 0
46, 18.6377, 62.1291, 975.993, 1222.43, 641.843, 0, 0, 0, 0
47, 18.6377, 62.1291, 975.993, 1222.43, 641.843, 0, 0, 0, 0
47, 18.6377, 62.1503, 975.992, 1222.43, 641.62, 0, 0, 0, 0
48, 18.6377, 62.1503, 975.992, 1222.43, 641.62, 0, 0, 0, 0
48, 18.6377, 62.0973, 975.993, 1222.43, 641.614, 0, 0, 0, 0
49, 18.6377, 62.0973, 975.993, 1222.43, 641.614, 0, 0, 0, 0
49, 18.6377, 62.0389, 975.993, 1222.43, 641.614, 0, 0, 0, 0
50, 18.6377, 62.0389, 975.993, 1222.43, 641.614, 0, 0, 0, 0
50, 18.6377, 62.023, 975.993, 1222.43, 641.614, 0, 0, 0, 0
51, 18.6377, 62.023, 975.993, 1222.43, 641.614, 0, 0, 0, 0
51, 18.638, 61.9541, 975.994, 1222.43, 641.84, 0, 0, 0, 0
52, 18.638, 61.9541, 975.994, 1222.43, 641.84, 0, 0, 0, 0
52, 18.638, 62.0019, 975.997, 1222.41, 641.828, 0, 0, 0, 0
53, 18.638, 62.0019, 975.997, 1222.41, 641.828, 0, 0, 0, 0
53, 18.638, 62.0443, 975.996, 1222.42, 641.834, 0, 0, 0, 0
54, 18.638, 62.0443, 975.996, 1222.42, 641.834, 0, 0, 0, 0
54, 18.638, 61.986, 975.994, 1222.2, 641.84, 0, 0, 0, 0
55, 18.638, 61.986, 975.994, 1222.2, 641.84, 0, 0, 0, 0
55, 18.6383, 61.9595, 975.995, 1222.2, 641.838, 0, 0, 0, 0
56, 18.6383, 61.9595, 975.995, 1222.2, 641.838, 0, 0, 0, 0
56, 18.6383, 61.986, 975.993, 1222.2, 641.844, 0, 0, 0, 0
57, 18.6383, 61.986, 975.993, 1222.2, 641.844, 0, 0, 0, 0
57, 18.6383, 61.9754, 975.991, 1222.21, 641.85, 0, 0, 0, 0
58, 18.6383, 61.9754, 975.991, 1222.21, 641.85, 0, 0, 0, 0
58, 18.6386, 62.0391, 975.993, 1222.2, 641.843, 0, 0, 0, 0
59, 18.6386, 62.0391, 975.993, 1222.2, 641.843, 0, 0, 0, 0
59, 18.6389, 62.0285, 975.996, 1222.19, 641.835, 0, 0, 0, 0
