0, 18.6374, 61.8268, 975.938, 1222.17, 640.9, 0, 0, 0, 0
1, 18.637, 61.8161, 975.937, 1222.18, 640.903, 0, 0, 0, 0
1, 18.637, 61.8161, 975.937, 1222.18, 640.903, 0, 0, 0, 0
2, 18.637, 61.8002, 975.937, 1222.18, 640.903, 0, 0, 0, 0
2, 18.637, 61.8002, 975.937, 1221.95, 640.903, 0, 0, 0, 0
3, 18.637, 61.779, 975.939, 1221.94, 640.897, 0, 0, 0, 0
3, 18.637, 61.779, 975.939, 1221.94, 640.897, 0, 0, 0, 0
4, 18.637, 61.7949, 975.941, 1221.93, 640.891, 0, 0, 0, 0
4, 18.637, 61.7949, 975.941, 1221.93, 640.891, 0, 0, 0, 0
5, 18.637, 61.7259, 975.941, 1221.93, 640.891, 0, 0, 0, 0
5, 18.637, 61.7259, 975.941, 1221.93, 641.12, 0, 0, 0, 0
6, 18.6367, 61.7418, 975.94, 1221.94, 641.121, 0, 0, 0, 0
6, 18.6367, 61.7418, 975.94, 1221.94, 641.121, 0, 0, 0, 0
7, 18.6367, 61.7736, 975.942, 1221.93, 641.115, 0, 0, 0, 0
7, 18.6367, 61.7736, 975.942, 1221.93, 641.115, 0, 0, 0, 0
8, 18.6367, 61.7683, 975.942, 1221.93, 641.344, 0, 0, 0, 0
8, 18.6367, 61.7683, 975.942, 1221.93, 641.344, 0, 0, 0, 0
9, 18.6367, 61.7683, 975.942, 1221.93, 641.115, 0, 0, 0, 0
9, 18.6367, 61.7577, 975.945, 1221.92, 641.331, 0, 0, 0, 0
10, 18.6367, 61.7577, 975.945, 1221.92, 641.331, 0, 0, 0, 0
10, 18.6364, 61.816, 975.945, 1221.92, 641.334, 0, 0, 0, 0
11, 18.6367, 61.7842, 975.947, 1221.91, 641.096, 0, 0, 0, 0
11, 18.6367, 61.7842, 975.947, 1221.91, 641.096, 0, 0, 0, 0
12, 18.637, 61.7737, 975.947, 1221.91, 641.095, 0, 0, 0, 0
12, 18.637, 61.7737, 975.947, 1221.91, 641.095, 0, 0, 0, 0
13, 18.637, 61.7578, 975.949, 1221.9, 641.089, 0, 0, 0, 0
13, 18.637, 61.7578, 975.949, 1222.13, 641.318, 0, 0, 0, 0
14, 18.637, 61.7737, 975.951, 1222.13, 641.312, 0, 0, 0, 0
14, 18.637, 61.7737, 975.951, 1222.13, 641.312, 0, 0, 0, 0
15, 18.637, 61.7896, 975.952, 1222.12, 641.306, 0, 0, 0, 0
15, 18.637, 61.7896, 975.952, 1222.12, 641.306, 0, 0, 0, 0
16, 18.637, 61.7365, 975.952, 1222.12, 641.077, 0, 0, 0, 0
16, 18.637, 61.7365, 975.952, 1222.12, 641.077, 0, 0, 0, 0
17, 18.637, 61.7471, 975.954, 1222.11, 640.842, 0, 0, 0, 0
17, 18.637, 61.7471, 975.954, 1222.11, 640.842, 0, 0, 0, 0
18, 18.637, 61.6676, 975.952, 1222.12, 640.848, 0, 0, 0, 0
18, 18.637, 61.6676, 975.952, 1222.12, 640.848, 0, 0, 0, 0
19, 18.6367, 61.6304, 975.952, 1222.12, 641.078, 0, 0, 0, 0
19, 18.6367, 61.6304, 975.952, 1222.12, 641.078, 0, 0, 0, 0
20, 18.637, 61.71, 975.956, 1222.11, 641.065, 0, 0, 0, 0
20, 18.637, 61.71, 975.956, 1222.11, 641.065, 0, 0, 0, 0
21, 18.6374, 61.6093, 975.956, 1222.34, 640.833, 0, 0, 0, 0
21, 18.6374, 61.6093, 975.956, 1222.34, 641.062, 0, 0, 0, 0
22, 18.637, 61.6517, 975.956, 1222.34, 641.065, 0, 0, 0, 0
22, 18.637, 61.6517, 975.956, 1222.34, 641.065, 0, 0, 0, 0
23, 18.637, 61.6305, 975.957, 1222.33, 641.059, 0, 0, 0, 0
23, 18.637, 61.6305, 975.957, 1222.33, 641.059, 0, 0, 0, 0
24, 18.637, 61.6623, 975.956, 1222.34, 641.065, 0, 0, 0, 0
24, 18.637, 61.6623, 975.956, 1222.34, 641.065, 0, 0, 0, 0
25, 18.637, 61.5986, 975.956, 1222.11, 641.065, 0, 0, 0, 0
25, 18.637, 61.5986, 975.956, 1222.11, 640.836, 0, 0, 0, 0
26, 18.6367, 61.6092, 975.955, 1222.11, 640.837, 0, 0, 0, 0
26, 18.6367, 61.6092, 975.955, 1221.88, 640.837, 0, 0, 0, 0
27, 18.6367, 61.6145, 975.955, 1221.88, 640.837, 0, 0, 0, 0
27, 18.6367, 61.6145, 975.955, 1221.88, 640.837, 0, 0, 0, 0
28, 18.637, 61.6039, 975.956, 1221.88, 641.065, 0, 0, 0, 0
28, 18.637, 61.6039, 975.956, 1221.88, 641.065, 0, 0, 0, 0
29, 18.6367, 61.6198, 975.957, 1222.1, 641.06, 0, 0, 0, 0
29, 18.6367, 61.6198, 975.957, 1222.1, 641.06, 0, 0, 0, 0
30, 18.6367, 61.6198, 975.957, 1222.1, 641.06, 0, 0, 0, 0
30, 18.6367, 61.6039, 975.957, 1222.1, 641.06, 0, 0, 0, 0
31, 18.6367, 61.5986, 975.955, 1222.11, 640.837, 0, 0, 0, 0
31, 18.6367, 61.5986, 975.955, 1222.11, 640.837, 0, 0, 0, 0
32, 18.6367, 61.5986, 975.955, 1222.11, 641.066, 0, 0, 0, 0
32, 18.6367, 61.6357, 975.954, 1222.12, 641.072, 0, 0, 0, 0
33, 18.637, 61.5827, 975.956, 1222.34, 641.065, 0, 0, 0, 0
33, 18.637, 61.5827, 975.956, 1222.34, 641.294, 0, 0, 0, 0
34, 18.637, 61.5827, 975.956, 1222.34, 641.294, 0, 0, 0, 0
34, 18.6367, 61.5668, 975.954, 1222.34, 641.072, 0, 0, 0, 0
