0, 18.5794, 60.4717, 975.718, 1222.06, 641.472, 0, 0, 0, 0
1, 18.5791, 60.5459, 975.716, 1222.07, 641.481, 0, 0, 0, 0
1, 18.5791, 60.5459, 975.716, 1222.07, 641.252, 0, 0, 0, 0
2, 18.5791, 60.5141, 975.716, 1222.07, 641.252, 0, 0, 0, 0
2, 18.5791, 60.5141, 975.716, 1221.84, 641.252, 0, 0, 0, 0
3, 18.5788, 60.5777, 975.715, 1221.61, 641.253, 0, 0, 0, 0
3, 18.5788, 60.5777, 975.715, 1221.61, 641.253, 0, 0, 0, 0
4, 18.5788, 60.5193, 975.715, 1221.84, 641.253, 0, 0, 0, 0
4, 18.5788, 60.5193, 975.715, 1221.61, 641.253, 0, 0, 0, 0
5, 18.5784, 60.567, 975.716, 1221.61, 641.249, 0, 0, 0, 0
5, 18.5784, 60.567, 975.716, 1221.61, 641.249, 0, 0, 0, 0
6, 18.5784, 60.5776, 975.716, 1221.61, 641.249, 0, 0, 0, 0
6, 18.5784, 60.5776, 975.716, 1221.84, 641.249, 0, 0, 0, 0
7, 18.5781, 60.6466, 975.714, 1221.61, 641.258, 0, 0, 0, 0
7, 18.5781, 60.6466, 975.714, 1221.61, 641.258, 0, 0, 0, 0
8, 18.5784, 60.567, 975.716, 1221.38, 641.249, 0, 0, 0, 0
8, 18.5784, 60.567, 975.716, 1221.38, 641.249, 0, 0, 0, 0
9, 18.5781, 60.6306, 975.717, 1221.37, 641.245, 0, 0, 0, 0
9, 18.5781, 60.6306, 975.717, 1221.37, 641.245, 0, 0, 0, 0
10, 18.5781, 60.6094, 975.719, 1221.37, 641.239, 0, 0, 0, 0
10, 18.5781, 60.6094, 975.719, 1221.37, 641.239, 0, 0, 0, 0
11, 18.5781, 60.6625, 975.719, 1221.37, 641.239, 0, 0, 0, 0
11, 18.5781, 60.6625, 975.719, 1221.37, 641.239, 0, 0, 0, 0
12, 18.5781, 60.6572, 975.719, 1221.37, 641.239, 0, 0, 0, 0
12, 18.5781, 60.6572, 975.719, 1221.37, 641.239, 0, 0, 0, 0
13, 18.5784, 60.6837, 975.72, 1221.37, 641.237, 0, 0, 0, 0
13, 18.5784, 60.6837, 975.72, 1221.37, 641.237, 0, 0, 0, 0
14, 18.5781, 60.6784, 975.721, 1221.36, 641.233, 0, 0, 0, 0
14, 18.5781, 60.6784, 975.721, 1221.36, 641.233, 0, 0, 0, 0
15, 18.5784, 60.6466, 975.723, 1221.58, 641.225, 0, 0, 0, 0
15, 18.5784, 60.6466, 975.723, 1221.58, 641.225, 0, 0, 0, 0
16, 18.5781, 60.6147, 975.724, 1221.81, 641.221, 0, 0, 0, 0
16, 18.5781, 60.6147, 975.724, 1222.04, 641.221, 0, 0, 0, 0
17, 18.5781, 60.5988, 975.726, 1222.03, 641.215, 0, 0, 0, 0
17, 18.5781, 60.5988, 975.726, 1222.26, 641.215, 0, 0, 0, 0
18, 18.5781, 60.6466, 975.726, 1222.26, 641.215, 0, 0, 0, 0
18, 18.5781, 60.6466, 975.726, 1222.26, 641.215, 0, 0, 0, 0
19, 18.5781, 60.62, 975.727, 1222.25, 641.209, 0, 0, 0, 0
19, 18.5781, 60.62, 975.727, 1222.25, 641.209, 0, 0, 0, 0
20, 18.5778, 60.5563, 975.727, 1222.25, 641.21, 0, 0, 0, 0
20, 18.5778, 60.5563, 975.727, 1222.25, 641.21, 0, 0, 0, 0
21, 18.5778, 60.5457, 975.727, 1222.25, 641.21, 0, 0, 0, 0
21, 18.5778, 60.5457, 975.727, 1222.25, 641.21, 0, 0, 0, 0
22, 18.5778, 60.5457, 975.727, 1222.25, 641.21, 0, 0, 0, 0
22, 18.5778, 60.5457, 975.727, 1222.25, 641.439, 0, 0, 0, 0
23, 18.5778, 60.5457, 975.727, 1222.25, 641.439, 0, 0, 0, 0
23, 18.5778, 60.5457, 975.727, 1222.25, 641.439, 0, 0, 0, 0
24, 18.5781, 60.5405, 975.729, 1222.25, 641.661, 0, 0, 0, 0
24, 18.5781, 60.5405, 975.729, 1222.25, 641.661, 0, 0, 0, 0
25, 18.5781, 60.4503, 975.731, 1222.24, 641.654, 0, 0, 0, 0
25, 18.5781, 60.4503, 975.731, 1222.24, 641.654, 0, 0, 0, 0
26, 18.5781, 60.4821, 975.731, 1222.24, 641.654, 0, 0, 0, 0
26, 18.5781, 60.4821, 975.731, 1222.24, 641.425, 0, 0, 0, 0
27, 18.5781, 60.429, 975.732, 1222.23, 641.419, 0, 0, 0, 0
27, 18.5781, 60.429, 975.732, 1222.23, 641.419, 0, 0, 0, 0
28, 18.5781, 60.4715, 975.732, 1222.23, 641.419, 0, 0, 0, 0
28, 18.5781, 60.4715, 975.732, 1222.23, 641.419, 0, 0, 0, 0
29, 18.5784, 60.5087, 975.736, 1222.22, 641.405, 0, 0, 0, 0
29, 18.5784, 60.5087, 975.736, 1222.22, 641.405, 0, 0, 0, 0
30, 18.5784, 60.4928, 975.736, 1222.22, 641.405, 0, 0, 0, 0
30, 18.5784, 60.4928, 975.736, 1222.22, 641.405, 0, 0, 0, 0
31, 18.5788, 60.4928, 975.739, 1222.21, 641.396, 0, 0, 0, 0
31, 18.5788, 60.4928, 975.739, 1222.21, 641.396, 0, 0, 0, 0
32, 18.5788, 60.5087, 975.74, 1222.21, 641.39, 0, 0, 0, 0
32, 18.5788, 60.5087, 975.74, 1222.21, 641.39, 0, 0, 0, 0
33, 18.5784, 60.4768, 975.741, 1222.2, 641.387, 0, 0, 0, 0
33, 18.5784, 60.4768, 975.741, 1222.2, 641.387, 0, 0, 0, 0
34, 18.5781, 60.4556, 975.739, 1222.21, 641.395, 0, 0, 0, 0
34, 18.5781, 60.4556, 975.739, 1222.21, 641.166, 0, 0, 0, 0
35, 18.5781, 60.4609, 975.741, 1221.98, 641.16, 0, 0, 0, 0
35, 18.5781, 60.4609, 975.741, 1221.98, 641.16, 0, 0, 0, 0
36, 18.5781, 60.498, 975.739, 1222.21, 641.166, 0, 0, 0, 0
36, 18.5781, 60.498, 975.739, 1221.98, 641.166, 0, 0, 0, 0
37, 18.5778, 60.4662, 975.74, 1221.98, 641.161, 0, 0, 0, 0
37, 18.5778, 60.4662, 975.74, 1221.75, 641.161, 0, 0, 0, 0
38, 18.5778, 60.4821, 975.74, 1221.75, 641.161, 0, 0, 0, 0
38, 18.5778, 60.4821, 975.74, 1221.75, 641.161, 0, 0, 0, 0
39, 18.5778, 60.4874, 975.739, 1221.75, 641.167, 0, 0, 0, 0
39, 18.5778, 60.4874, 975.739, 1221.75, 641.167, 0, 0, 0, 0
40, 18.5775, 60.4396, 975.738, 1221.98, 641.399, 0, 0, 0, 0
40, 18.5775, 60.4396, 975.738, 1221.76, 641.399, 0, 0, 0, 0
41, 18.5775, 60.4449, 975.738, 1221.76, 641.399, 0, 0, 0, 0
41, 18.5775, 60.4449, 975.738, 1221.98, 641.399, 0, 0, 0, 0
42, 18.5778, 60.4608, 975.739, 1221.98, 641.396, 0, 0, 0, 0
42, 18.5778, 60.4608, 975.739, 1221.75, 641.167, 0, 0, 0, 0
43, 18.5778, 60.4927, 975.739, 1221.75, 641.167, 0, 0, 0, 0
43, 18.5778, 60.4927, 975.739, 1221.75, 641.167, 0, 0, 0, 0
44, 18.5778, 60.5245, 975.739, 1221.98, 641.167, 0, 0, 0, 0
44, 18.5778, 60.5245, 975.739, 1221.98, 641.167, 0, 0, 0, 0
45, 18.5778, 60.5882, 975.737, 1221.99, 641.173, 0, 0, 0, 0
45, 18.5778, 60.5882, 975.737, 1222.22, 641.173, 0, 0, 0, 0
46, 18.5781, 60.567, 975.737, 1222.22, 641.172, 0, 0, 0, 0
46, 18.5781, 60.567, 975.737, 1222.22, 641.172, 0, 0, 0, 0
