0, 18.5826, 60.8859, 975.79, 1222.02, 641.209, 0, 0, 0, 0
1, 18.5829, 60.9178, 975.791, 1222.02, 641.207, 0, 0, 0, 0
1, 18.5829, 60.9178, 975.791, 1222.02, 641.436, 0, 0, 0, 0
2, 18.5829, 60.9231, 975.791, 1222.02, 641.436, 0, 0, 0, 0
2, 18.5829, 60.9231, 975.791, 1222.02, 641.436, 0, 0, 0, 0
3, 18.5829, 60.9178, 975.789, 1222.26, 641.442, 0, 0, 0, 0
3, 18.5829, 60.9178, 975.789, 1222.26, 641.442, 0, 0, 0, 0
4, 18.5829, 60.7957, 975.789, 1222.03, 641.442, 0, 0, 0, 0
4, 18.5829, 60.7957, 975.789, 1222.03, 641.442, 0, 0, 0, 0
5, 18.5832, 60.87, 975.789, 1222.03, 641.441, 0, 0, 0, 0
5, 18.5832, 60.87, 975.789, 1222.03, 641.441, 0, 0, 0, 0
6, 18.5832, 60.9337, 975.789, 1222.03, 641.441, 0, 0, 0, 0
6, 18.5832, 60.9337, 975.789, 1222.26, 641.441, 0, 0, 0, 0
7, 18.5832, 60.9125, 975.789, 1222.26, 641.441, 0, 0, 0, 0
7, 18.5832, 60.9125, 975.789, 1222.26, 641.441, 0, 0, 0, 0
8, 18.5832, 60.9974, 975.791, 1222.48, 641.435, 0, 0, 0, 0
9, 18.5832, 61.0451, 975.791, 1222.25, 641.435, 0, 0, 0, 0
9, 18.5832, 61.0451, 975.791, 1222.25, 641.435, 0, 0, 0, 0
10, 18.5835, 61.0929, 975.792, 1222.25, 641.433, 0, 0, 0, 0
10, 18.5835, 61.0929, 975.792, 1222.25, 641.433, 0, 0, 0, 0
11, 18.5835, 61.0027, 975.792, 1222.25, 641.433, 0, 0, 0, 0
11, 18.5835, 61.0027, 975.792, 1222.25, 641.433, 0, 0, 0, 0
12, 18.5835, 61.0876, 975.792, 1222.25, 641.433, 0, 0, 0, 0
12, 18.5835, 61.0876, 975.792, 1222.25, 641.433, 0, 0, 0, 0
13, 18.5838, 61.0876, 975.791, 1222.25, 641.436, 0, 0, 0, 0
13, 18.5838, 61.0876, 975.791, 1222.25, 641.436, 0, 0, 0, 0
14, 18.5838, 61.199, 975.789, 1222.26, 641.442, 0, 0, 0, 0
14, 18.5838, 61.199, 975.789, 1222.49, 641.442, 0, 0, 0, 0
15, 18.5841, 61.1619, 975.788, 1222.49, 641.447, 0, 0, 0, 0
15, 18.5841, 61.1619, 975.788, 1222.49, 641.447, 0, 0, 0, 0
16, 18.5841, 61.1089, 975.789, 1222.49, 641.441, 0, 0, 0, 0
16, 18.5841, 61.1089, 975.789, 1222.49, 641.441, 0, 0, 0, 0
17, 18.5845, 61.0983, 975.79, 1222.48, 641.439, 0, 0, 0, 0
17, 18.5845, 61.0983, 975.79, 1222.48, 641.439, 0, 0, 0, 0
18, 18.5848, 61.1408, 975.789, 1222.49, 641.443, 0, 0, 0, 0
18, 18.5848, 61.1408, 975.789, 1222.49, 641.443, 0, 0, 0, 0
19, 18.5848, 61.1143, 975.789, 1222.26, 641.443, 0, 0, 0, 0
19, 18.5848, 61.1143, 975.789, 1222.26, 641.443, 0, 0, 0, 0
20, 18.5851, 61.0613, 975.789, 1222.26, 641.212, 0, 0, 0, 0
20, 18.5851, 61.0613, 975.789, 1222.26, 641.212, 0, 0, 0, 0
21, 18.5851, 61.0825, 975.788, 1222.03, 641.219, 0, 0, 0, 0
21, 18.5851, 61.0825, 975.788, 1222.03, 641.219, 0, 0, 0, 0
