0, 18.6389, 62.0869, 975.997, 1222.19, 641.828, 0, 0, 0, 0
1, 18.6389, 62.0869, 975.997, 1222.41, 641.828, 0, 0, 0, 0
1, 18.6389, 62.0656, 975.997, 1222.41, 641.828, 0, 0, 0, 0
2, 18.6389, 62.0656, 975.997, 1222.19, 641.828, 0, 0, 0, 0
2, 18.6389, 62.1187, 975.999, 1222.18, 641.822, 0, 0, 0, 0
3, 18.6389, 62.1187, 975.999, 1222.18, 641.822, 0, 0, 0, 0
3, 18.6393, 62.1081, 976.001, 1222.17, 641.815, 0, 0, 0, 0
4, 18.6393, 62.1081, 976.001, 1222.17, 641.815, 0, 0, 0, 0
4, 18.6389, 62.1081, 975.999, 1222.18, 641.822, 0, 0, 0, 0
5, 18.6389, 62.1081, 975.999, 1222.41, 641.822, 0, 0, 0, 0
5, 18.6389, 62.1081, 975.997, 1222.41, 641.828, 0, 0, 0, 0
6, 18.6389, 62.1081, 975.997, 1222.41, 641.828, 0, 0, 0, 0
6, 18.6393, 62.0657, 975.998, 1222.64, 641.827, 0, 0, 0, 0
7, 18.6393, 62.0657, 975.998, 1222.64, 641.827, 0, 0, 0, 0
7, 18.6393, 62.1081, 975.996, 1222.65, 641.833, 0, 0, 0, 0
8, 18.6393, 62.1081, 975.996, 1222.65, 641.604, 0, 0, 0, 0
8, 18.6393, 62.124, 975.996, 1222.65, 641.604, 0, 0, 0, 0
9, 18.6393, 62.124, 975.996, 1222.88, 641.604, 0, 0, 0, 0
9, 18.6396, 62.1347, 975.995, 1222.88, 641.608, 0, 0, 0, 0
10, 18.6396, 62.1347, 975.995, 1222.65, 641.608, 0, 0, 0, 0
10, 18.6396, 62.0286, 975.995, 1222.65, 641.608, 0, 0, 0, 0
11, 18.6396, 62.0286, 975.995, 1222.65, 641.608, 0, 0, 0, 0
11, 18.6399, 62.0764, 975.996, 1222.42, 641.835, 0, 0, 0, 0
12, 18.6399, 62.0764, 975.996, 1222.42, 641.835, 0, 0, 0, 0
12, 18.6399, 62.0286, 975.994, 1222.43, 641.841, 0, 0, 0, 0
13, 18.6399, 62.0286, 975.994, 1222.43, 641.841, 0, 0, 0, 0
13, 18.6399, 62.0658, 975.994, 1222.2, 641.841, 0, 0, 0, 0
14, 18.6399, 62.0658, 975.994, 1222.2, 641.841, 0, 0, 0, 0
14, 18.6399, 61.9703, 975.994, 1222.2, 641.841, 0, 0, 0, 0
15, 18.6399, 61.9703, 975.994, 1222.2, 641.841, 0, 0, 0, 0
15, 18.6399, 61.9385, 975.994, 1222.43, 641.612, 0, 0, 0, 0
16, 18.6399, 61.9385, 975.994, 1222.43, 641.612, 0, 0, 0, 0
16, 18.6399, 61.9173, 975.994, 1222.43, 641.612, 0, 0, 0, 0
17, 18.6399, 61.9173, 975.994, 1222.88, 641.612, 0, 0, 0, 0
17, 18.6399, 61.9544, 975.994, 1222.88, 641.612, 0, 0, 0, 0
18, 18.6399, 61.9544, 975.994, 1222.88, 641.612, 0, 0, 0, 0
18, 18.6399, 61.912, 975.994, 1222.88, 641.841, 0, 0, 0, 0
19, 18.6399, 61.912, 975.994, 1222.88, 641.841, 0, 0, 0, 0
19, 18.6399, 61.8961, 975.994, 1222.88, 641.841, 0, 0, 0, 0
20, 18.6399, 61.8961, 975.994, 1222.66, 641.841, 0, 0, 0, 0
20, 18.6399, 61.9703, 975.996, 1222.65, 641.835, 0, 0, 0, 0
21, 18.6399, 61.9703, 975.996, 1222.65, 641.835, 0, 0, 0, 0
21, 18.6399, 61.9544, 975.996, 1222.65, 641.835, 0, 0, 0, 0
22, 18.6399, 61.9544, 975.996, 1222.65, 641.835, 0, 0, 0, 0
22, 18.6399, 61.9438, 975.999, 1222.87, 641.823, 0, 0, 0, 0
23, 18.6399, 61.9438, 975.999, 1222.87, 641.823, 0, 0, 0, 0
23, 18.6399, 61.9067, 975.997, 1222.64, 641.829, 0, 0, 0, 0
24, 18.6399, 61.9067, 975.997, 1222.87, 641.829, 0, 0, 0, 0
24, 18.6402, 61.9014, 975.999, 1222.87, 641.821, 0, 0, 0, 0
25, 18.6402, 61.9014, 975.999, 1222.87, 641.821, 0, 0, 0, 0
25, 18.6402, 61.9279, 975.999, 1222.87, 641.821, 0, 0, 0, 0
26, 18.6402, 61.9279, 975.999, 1222.87, 641.821, 0, 0, 0, 0
26, 18.6402, 61.8855, 976.001, 1223.09, 641.815, 0, 0, 0, 0
27, 18.6402, 61.8855, 976.001, 1223.09, 641.815, 0, 0, 0, 0
27, 18.6402, 61.8855, 976.003, 1223.08, 641.809, 0, 0, 0, 0
28, 18.6402, 61.8855, 976.003, 1223.08, 641.809, 0, 0, 0, 0
28, 18.6402, 61.8218, 976.006, 1223.07, 641.797, 0, 0, 0, 0
29, 18.6402, 61.8218, 976.006, 1223.07, 641.797, 0, 0, 0, 0
29, 18.6405, 61.7635, 976.008, 1222.83, 641.789, 0, 0, 0, 0
30, 18.6405, 61.7635, 976.008, 1222.83, 641.789, 0, 0, 0, 0
30, 18.6405, 61.8219, 976.01, 1222.6, 641.782, 0, 0, 0, 0
31, 18.6405, 61.8219, 976.01, 1222.6, 641.782, 0, 0, 0, 0
31, 18.6405, 61.859, 976.012, 1222.82, 641.776, 0, 0, 0, 0
32, 18.6405, 61.859, 976.012, 1222.59, 641.776, 0, 0, 0, 0
32, 18.6405, 61.8802, 976.013, 1222.59, 641.77, 0, 0, 0, 0
33, 18.6405, 61.8802, 976.013, 1222.59, 641.77, 0, 0, 0, 0
33, 18.6405, 61.928, 976.013, 1222.59, 641.77, 0, 0, 0, 0
34, 18.6405, 61.928, 976.013, 1222.59, 641.77, 0, 0, 0, 0
34, 18.6405, 61.8749, 976.013, 1222.36, 641.77, 0, 0, 0, 0
35, 18.6405, 61.8749, 976.013, 1222.36, 641.77, 0, 0, 0, 0
35, 18.6408, 61.9174, 976.012, 1222.59, 641.774, 0, 0, 0, 0
36, 18.6408, 61.9174, 976.012, 1222.82, 641.774, 0, 0, 0, 0
36, 18.6405, 61.9704, 976.012, 1222.82, 641.776, 0, 0, 0, 0
37, 18.6405, 61.9704, 976.012, 1222.82, 641.776, 0, 0, 0, 0
37, 18.6405, 62.0234, 976.012, 1222.82, 641.776, 0, 0, 0, 0
38, 18.6405, 62.0234, 976.012, 1223.05, 641.776, 0, 0, 0, 0
38, 18.6408, 62.0447, 976.012, 1223.05, 641.774, 0, 0, 0, 0
39, 18.6408, 62.0447, 976.012, 1223.05, 641.774, 0, 0, 0, 0
39, 18.6408, 62.0977, 976.012, 1222.82, 641.774, 0, 0, 0, 0
40, 18.6408, 62.0977, 976.012, 1222.82, 641.774, 0, 0, 0, 0
40, 18.6408, 62.1508, 976.011, 1222.82, 641.78, 0, 0, 0, 0
41, 18.6408, 62.1508, 976.011, 1222.6, 641.78, 0, 0, 0, 0
41, 18.6408, 62.1349, 976.012, 1222.59, 641.774, 0, 0, 0, 0
42, 18.6408, 62.1349, 976.012, 1222.82, 641.774, 0, 0, 0, 0
42, 18.6408, 62.103, 976.012, 1223.05, 641.774, 0, 0, 0, 0
43, 18.6408, 62.103, 976.012, 1223.05, 641.774, 0, 0, 0, 0
43, 18.6408, 62.1614, 976.012, 1223.28, 641.774, 0, 0, 0, 0
44, 18.6408, 62.1614, 976.012, 1223.28, 641.774, 0, 0, 0, 0
44, 18.6408, 62.1932, 976.016, 1223.26, 641.762, 0, 0, 0, 0
45, 18.6408, 62.1932, 976.016, 1223.03, 641.533, 0, 0, 0, 0
45, 18.6408, 62.225, 976.014, 1223.04, 641.539, 0, 0, 0, 0
46, 18.6408, 62.225, 976.014, 1223.27, 641.539, 0, 0, 0, 0
46, 18.6408, 62.172, 976.016, 1223.03, 641.533, 0, 0, 0, 0
47, 18.6408, 62.172, 976.016, 1223.03, 641.533, 0, 0, 0, 0
47, 18.6408, 62.2462, 976.017, 1223.03, 641.527, 0, 0, 0, 0
48, 18.6408, 62.2462, 976.017, 1223.26, 641.527, 0, 0, 0, 0
48, 18.6405, 62.2568, 976.018, 1223.25, 641.523, 0, 0, 0, 0
49, 18.6405, 62.2568, 976.018, 1223.25, 641.523, 0, 0, 0, 0
49, 18.6408, 62.2462, 976.021, 1223.25, 641.515, 0, 0, 0, 0
50, 18.6408, 62.2462, 976.021, 1223.25, 641.743, 0, 0, 0, 0
50, 18.6412, 62.241, 976.023, 1223.24, 641.736, 0, 0, 0, 0
51, 18.6412, 62.241, 976.023, 1223.24, 641.736, 0, 0, 0, 0
51, 18.6412, 62.2675, 976.026, 1223.23, 641.724, 0, 0, 0, 0
52, 18.6412, 62.2675, 976.026, 1223.23, 641.724, 0, 0, 0, 0
