0, 18.606, 60.8518, 975.633, 1221.68, 641.553, 0, 0, 0, 0
1, 18.606, 60.8518, 975.633, 1221.68, 641.553, 0, 0, 0, 0
1, 18.6057, 60.873, 975.634, 1221.68, 641.548, 0, 0, 0, 0
2, 18.6057, 60.873, 975.634, 1221.45, 641.548, 0, 0, 0, 0
2, 18.6054, 60.9048, 975.634, 1221.45, 641.55, 0, 0, 0, 0
3, 18.6054, 60.9048, 975.634, 1221.45, 641.55, 0, 0, 0, 0
3, 18.6057, 60.9155, 975.636, 1221.44, 641.542, 0, 0, 0, 0
4, 18.6057, 60.9155, 975.636, 1221.44, 641.542, 0, 0, 0, 0
4, 18.6057, 60.8518, 975.636, 1221.44, 641.542, 0, 0, 0, 0
5, 18.6057, 60.8518, 975.636, 1221.44, 641.542, 0, 0, 0, 0
5, 18.6057, 60.9102, 975.636, 1221.44, 641.542, 0, 0, 0, 0
6, 18.6057, 60.9102, 975.636, 1221.44, 641.542, 0, 0, 0, 0
6, 18.6057, 60.8783, 975.636, 1221.44, 641.542, 0, 0, 0, 0
7, 18.6057, 60.8783, 975.636, 1221.44, 641.542, 0, 0, 0, 0
7, 18.6054, 60.8624, 975.637, 1221.44, 641.538, 0, 0, 0, 0
8, 18.6054, 60.8624, 975.637, 1221.44, 641.538, 0, 0, 0, 0
8, 18.6054, 60.8995, 975.637, 1221.44, 641.538, 0, 0, 0, 0
9, 18.6054, 60.8995, 975.637, 1221.44, 641.538, 0, 0, 0, 0
9, 18.6054, 60.8252, 975.637, 1221.44, 641.538, 0, 0, 0, 0
10, 18.6054, 60.8252, 975.637, 1221.67, 641.538, 0, 0, 0, 0
10, 18.6054, 60.8783, 975.64, 1221.65, 641.526, 0, 0, 0, 0
11, 18.6054, 60.8783, 975.64, 1221.65, 641.526, 0, 0, 0, 0
11, 18.6054, 60.8305, 975.64, 1221.65, 641.526, 0, 0, 0, 0
12, 18.6054, 60.8305, 975.64, 1221.65, 641.526, 0, 0, 0, 0
12, 18.6054, 60.8305, 975.642, 1221.65, 641.52, 0, 0, 0, 0
13, 18.6054, 60.8305, 975.642, 1221.65, 641.52, 0, 0, 0, 0
13, 18.6054, 60.8624, 975.644, 1221.64, 641.513, 0, 0, 0, 0
14, 18.6054, 60.8624, 975.644, 1221.41, 641.513, 0, 0, 0, 0
14, 18.605, 60.8411, 975.643, 1221.42, 641.516, 0, 0, 0, 0
15, 18.605, 60.8411, 975.643, 1221.42, 641.516, 0, 0, 0, 0
15, 18.6054, 60.8465, 975.644, 1221.41, 641.513, 0, 0, 0, 0
16, 18.6054, 60.8465, 975.644, 1221.41, 641.513, 0, 0, 0, 0
16, 18.605, 60.8358, 975.646, 1221.4, 641.504, 0, 0, 0, 0
17, 18.605, 60.8358, 975.646, 1221.63, 641.733, 0, 0, 0, 0
17, 18.605, 60.8411, 975.646, 1221.63, 641.733, 0, 0, 0, 0
18, 18.605, 60.8411, 975.646, 1221.63, 641.733, 0, 0, 0, 0
18, 18.605, 60.8146, 975.65, 1221.62, 641.72, 0, 0, 0, 0
19, 18.605, 60.8146, 975.65, 1221.62, 641.72, 0, 0, 0, 0
19, 18.605, 60.804, 975.65, 1221.62, 641.491, 0, 0, 0, 0
20, 18.605, 60.804, 975.65, 1221.62, 641.491, 0, 0, 0, 0
20, 18.6047, 60.8092, 975.648, 1221.63, 641.499, 0, 0, 0, 0
21, 18.6047, 60.8092, 975.648, 1221.63, 641.499, 0, 0, 0, 0
21, 18.6047, 60.8092, 975.648, 1221.63, 641.499, 0, 0, 0, 0
22, 18.6047, 60.8092, 975.648, 1221.4, 641.499, 0, 0, 0, 0
22, 18.6044, 60.8675, 975.647, 1221.4, 641.73, 0, 0, 0, 0
23, 18.6044, 60.8675, 975.647, 1221.4, 641.73, 0, 0, 0, 0
23, 18.6044, 60.8782, 975.647, 1221.4, 641.73, 0, 0, 0, 0
24, 18.6044, 60.8782, 975.647, 1221.4, 641.73, 0, 0, 0, 0
24, 18.6044, 60.9047, 975.647, 1221.4, 641.501, 0, 0, 0, 0
25, 18.6044, 60.9047, 975.647, 1221.4, 641.501, 0, 0, 0, 0
25, 18.6044, 60.9365, 975.647, 1221.4, 641.501, 0, 0, 0, 0
26, 18.6044, 60.9365, 975.647, 1221.4, 641.501, 0, 0, 0, 0
