0, 17.5208, 70.6383, 968.433, 1214.48, 817.96, 0, 0, 0, 0
1, 17.5208, 70.6963, 968.435, 1214.46, 817.944, 0, 0, 0, 0
1, 17.5208, 70.6963, 968.435, 1214.46, 817.944, 0, 0, 0, 0
2, 17.5208, 70.6172, 968.435, 1214.23, 817.944, 0, 0, 0, 0
2, 17.5208, 70.6172, 968.435, 1214.23, 817.944, 0, 0, 0, 0
3, 17.5211, 70.6753, 968.437, 1214.21, 817.921, 0, 0, 0, 0
3, 17.5211, 70.6753, 968.437, 1214.21, 817.921, 0, 0, 0, 0
4, 17.5211, 70.6225, 968.437, 1214.21, 817.921, 0, 0, 0, 0
4, 17.5211, 70.6225, 968.437, 1214.21, 817.921, 0, 0, 0, 0
5, 17.5211, 70.6331, 968.437, 1214.21, 817.921, 0, 0, 0, 0
5, 17.5211, 70.6331, 968.437, 1214.21, 817.921, 0, 0, 0, 0
6, 17.5214, 70.6331, 968.439, 1214.19, 817.902, 0, 0, 0, 0
6, 17.5214, 70.6331, 968.439, 1214.19, 817.902, 0, 0, 0, 0
7, 17.5211, 70.6225, 968.44, 1214.18, 817.889, 0, 0, 0, 0
7, 17.5211, 70.6225, 968.44, 1214.18, 817.889, 0, 0, 0, 0
8, 17.5211, 70.5803, 968.439, 1214.2, 817.905, 0, 0, 0, 0
8, 17.5211, 70.5803, 968.439, 1214.2, 817.905, 0, 0, 0, 0
9, 17.5214, 70.5803, 968.441, 1214.18, 817.886, 0, 0, 0, 0
9, 17.5214, 70.5803, 968.441, 1214.18, 817.886, 0, 0, 0, 0
10, 17.5214, 70.5803, 968.439, 1214.19, 817.902, 0, 0, 0, 0
10, 17.5214, 70.5803, 968.439, 1214.19, 817.902, 0, 0, 0, 0
11, 17.5211, 70.5487, 968.439, 1214.2, 817.905, 0, 0, 0, 0
11, 17.5211, 70.5487, 968.439, 1214.2, 817.905, 0, 0, 0, 0
12, 17.5208, 70.5961, 968.436, 1214.22, 817.928, 0, 0, 0, 0
12, 17.5208, 70.5961, 968.436, 1214.22, 817.928, 0, 0, 0, 0
13, 17.5208, 70.5855, 968.436, 1214.22, 817.928, 0, 0, 0, 0
13, 17.5208, 70.5855, 968.436, 1214.22, 817.928, 0, 0, 0, 0
14, 17.5202, 70.6013, 968.435, 1214.23, 818.166, 0, 0, 0, 0
14, 17.5202, 70.6013, 968.435, 1214.23, 818.166, 0, 0, 0, 0
15, 17.5198, 70.5696, 968.436, 1214.22, 818.156, 0, 0, 0, 0
15, 17.5198, 70.5696, 968.436, 1214.22, 818.156, 0, 0, 0, 0
16, 17.5198, 70.5326, 968.436, 1214.22, 818.156, 0, 0, 0, 0
16, 17.5198, 70.5326, 968.436, 1214.22, 818.156, 0, 0, 0, 0
17, 17.5195, 70.5695, 968.434, 1214.24, 818.178, 0, 0, 0, 0
17, 17.5195, 70.5695, 968.434, 1214.24, 818.178, 0, 0, 0, 0
18, 17.5195, 70.5273, 968.434, 1214.24, 818.178, 0, 0, 0, 0
18, 17.5195, 70.5273, 968.434, 1214.24, 818.178, 0, 0, 0, 0
19, 17.5195, 70.5009, 968.432, 1214.26, 818.194, 0, 0, 0, 0
19, 17.5195, 70.5009, 968.432, 1214.26, 818.194, 0, 0, 0, 0
20, 17.5195, 70.5748, 968.431, 1214.27, 818.211, 0, 0, 0, 0
20, 17.5195, 70.5748, 968.431, 1214.27, 818.211, 0, 0, 0, 0
21, 17.5195, 70.6012, 968.431, 1214.27, 818.211, 0, 0, 0, 0
21, 17.5195, 70.6012, 968.431, 1214.27, 818.211, 0, 0, 0, 0
22, 17.5195, 70.5273, 968.431, 1214.27, 818.211, 0, 0, 0, 0
22, 17.5195, 70.5273, 968.431, 1214.27, 818.211, 0, 0, 0, 0
23, 17.5195, 70.5695, 968.431, 1214.27, 818.211, 0, 0, 0, 0
23, 17.5195, 70.5695, 968.431, 1214.27, 818.211, 0, 0, 0, 0
24, 17.5192, 70.5272, 968.429, 1214.29, 818.23, 0, 0, 0, 0
24, 17.5192, 70.5272, 968.429, 1214.29, 818.23, 0, 0, 0, 0
25, 17.5195, 70.5484, 968.431, 1214.27, 818.211, 0, 0, 0, 0
25, 17.5195, 70.5484, 968.431, 1214.27, 818.211, 0, 0, 0, 0
26, 17.5192, 70.5484, 968.43, 1214.28, 818.214, 0, 0, 0, 0
