0, 17.5585, 70.4805, 968.704, 1214.95, 818.435, 0, 0, 0, 0
1, 17.5585, 70.4489, 968.704, 1214.95, 818.206, 0, 0, 0, 0
1, 17.5585, 70.4489, 968.704, 1214.95, 818.206, 0, 0, 0, 0
2, 17.5585, 70.4752, 968.704, 1214.95, 818.435, 0, 0, 0, 0
2, 17.5585, 70.4752, 968.704, 1214.95, 818.435, 0, 0, 0, 0
3, 17.5585, 70.5386, 968.706, 1214.94, 818.418, 0, 0, 0, 0
3, 17.5585, 70.5386, 968.706, 1214.94, 818.418, 0, 0, 0, 0
4, 17.5582, 70.5913, 968.705, 1214.94, 818.425, 0, 0, 0, 0
4, 17.5582, 70.5913, 968.705, 1214.94, 818.425, 0, 0, 0, 0
5, 17.5579, 70.4963, 968.705, 1214.95, 818.199, 0, 0, 0, 0
5, 17.5579, 70.4963, 968.705, 1214.95, 818.199, 0, 0, 0, 0
6, 17.5579, 70.5226, 968.705, 1214.95, 818.199, 0, 0, 0, 0
6, 17.5579, 70.5226, 968.705, 1214.95, 818.199, 0, 0, 0, 0
7, 17.5579, 70.549, 968.703, 1214.96, 818.215, 0, 0, 0, 0
7, 17.5579, 70.549, 968.703, 1214.96, 818.444, 0, 0, 0, 0
8, 17.5579, 70.5226, 968.701, 1214.98, 818.46, 0, 0, 0, 0
8, 17.5579, 70.5226, 968.701, 1214.98, 818.46, 0, 0, 0, 0
9, 17.5579, 70.5332, 968.701, 1214.98, 818.46, 0, 0, 0, 0
9, 17.5579, 70.5332, 968.701, 1214.98, 818.46, 0, 0, 0, 0
10, 17.5579, 70.5701, 968.701, 1214.98, 818.46, 0, 0, 0, 0
10, 17.5579, 70.5701, 968.701, 1214.98, 818.46, 0, 0, 0, 0
11, 17.5575, 70.5595, 968.702, 1214.97, 818.45, 0, 0, 0, 0
11, 17.5575, 70.5595, 968.702, 1214.97, 818.45, 0, 0, 0, 0
12, 17.5575, 70.5648, 968.702, 1214.97, 818.45, 0, 0, 0, 0
12, 17.5575, 70.5648, 968.702, 1214.97, 818.45, 0, 0, 0, 0
13, 17.5575, 70.512, 968.701, 1214.99, 818.466, 0, 0, 0, 0
13, 17.5575, 70.512, 968.701, 1214.99, 818.466, 0, 0, 0, 0
14, 17.5582, 70.5438, 968.702, 1214.98, 818.457, 0, 0, 0, 0
14, 17.5582, 70.5438, 968.702, 1214.98, 818.457, 0, 0, 0, 0
15, 17.5582, 70.5385, 968.7, 1214.99, 818.473, 0, 0, 0, 0
15, 17.5582, 70.5385, 968.7, 1214.99, 818.473, 0, 0, 0, 0
16, 17.5582, 70.5755, 968.698, 1215.01, 818.489, 0, 0, 0, 0
