0, 17.53, 70.4709, 968.602, 1215.5, 818.979, 0, 0, 0, 0
1, 17.53, 70.4709, 968.602, 1215.5, 818.979, 0, 0, 0, 0
1, 17.5297, 70.4708, 968.6, 1215.52, 819.001, 0, 0, 0, 0
2, 17.5297, 70.4708, 968.6, 1215.51, 818.99, 0, 0, 0, 0
2, 17.5297, 70.5183, 968.596, 1215.54, 819.022, 0, 0, 0, 0
3, 17.5297, 70.5183, 968.596, 1215.53, 819.006, 0, 0, 0, 0
3, 17.5297, 70.513, 968.596, 1215.53, 819.006, 0, 0, 0, 0
4, 17.5297, 70.513, 968.596, 1215.53, 819.006, 0, 0, 0, 0
4, 17.53, 70.5658, 968.597, 1215.52, 819, 0, 0, 0, 0
5, 17.53, 70.5658, 968.597, 1215.52, 819, 0, 0, 0, 0
5, 17.53, 70.5606, 968.597, 1215.52, 819, 0, 0, 0, 0
6, 17.53, 70.5606, 968.597, 1215.52, 819, 0, 0, 0, 0
6, 17.53, 70.5658, 968.595, 1215.54, 818.787, 0, 0, 0, 0
7, 17.53, 70.5658, 968.595, 1215.53, 818.782, 0, 0, 0, 0
7, 17.5303, 70.5501, 968.594, 1215.54, 818.792, 0, 0, 0, 0
8, 17.5303, 70.5501, 968.594, 1215.54, 818.787, 0, 0, 0, 0
8, 17.53, 70.5447, 968.592, 1215.56, 818.81, 0, 0, 0, 0
9, 17.53, 70.5447, 968.592, 1215.55, 818.798, 0, 0, 0, 0
9, 17.53, 70.5553, 968.59, 1215.56, 818.815, 0, 0, 0, 0
10, 17.53, 70.5553, 968.59, 1215.56, 818.806, 0, 0, 0, 0
10, 17.53, 70.5236, 968.59, 1215.56, 818.806, 0, 0, 0, 0
11, 17.53, 70.5236, 968.59, 1215.56, 818.806, 0, 0, 0, 0
11, 17.53, 70.5553, 968.59, 1215.56, 818.806, 0, 0, 0, 0
12, 17.53, 70.5553, 968.59, 1215.56, 818.806, 0, 0, 0, 0
12, 17.5303, 70.529, 968.589, 1215.57, 818.816, 0, 0, 0, 0
13, 17.5303, 70.529, 968.589, 1215.56, 818.811, 0, 0, 0, 0
13, 17.5306, 70.5448, 968.59, 1215.56, 818.808, 0, 0, 0, 0
14, 17.5306, 70.5448, 968.59, 1215.56, 818.808, 0, 0, 0, 0
14, 17.5306, 70.4709, 968.591, 1215.54, 818.792, 0, 0, 0, 0
15, 17.5306, 70.4709, 968.591, 1215.54, 818.792, 0, 0, 0, 0
15, 17.5306, 70.4868, 968.591, 1215.54, 818.792, 0, 0, 0, 0
16, 17.5306, 70.4868, 968.591, 1215.31, 818.792, 0, 0, 0, 0
16, 17.5306, 70.4868, 968.591, 1215.31, 818.792, 0, 0, 0, 0
17, 17.5306, 70.4868, 968.591, 1215.31, 818.792, 0, 0, 0, 0
17, 17.5306, 70.4129, 968.593, 1215.3, 818.776, 0, 0, 0, 0
18, 17.5306, 70.4129, 968.593, 1215.3, 818.776, 0, 0, 0, 0
18, 17.5309, 70.4868, 968.593, 1215.29, 818.77, 0, 0, 0, 0
19, 17.5309, 70.4868, 968.593, 1215.29, 818.77, 0, 0, 0, 0
19, 17.5306, 70.4868, 968.593, 1215.3, 818.776, 0, 0, 0, 0
20, 17.5306, 70.4868, 968.593, 1215.3, 818.776, 0, 0, 0, 0
20, 17.5306, 70.4709, 968.591, 1215.31, 818.792, 0, 0, 0, 0
21, 17.5306, 70.4709, 968.591, 1215.31, 818.792, 0, 0, 0, 0
21, 17.5306, 70.5132, 968.59, 1215.33, 818.808, 0, 0, 0, 0
22, 17.5306, 70.5132, 968.59, 1215.33, 818.808, 0, 0, 0, 0
22, 17.5306, 70.4868, 968.59, 1215.33, 818.808, 0, 0, 0, 0
23, 17.5306, 70.4868, 968.59, 1215.33, 818.808, 0, 0, 0, 0
23, 17.5306, 70.5607, 968.591, 1215.31, 818.792, 0, 0, 0, 0
24, 17.5306, 70.5607, 968.591, 1215.31, 818.792, 0, 0, 0, 0
24, 17.5309, 70.5079, 968.592, 1215.31, 818.786, 0, 0, 0, 0
25, 17.5309, 70.5079, 968.592, 1215.31, 818.786, 0, 0, 0, 0
25, 17.5306, 70.5765, 968.59, 1215.33, 818.808, 0, 0, 0, 0
26, 17.5306, 70.5765, 968.59, 1215.33, 818.808, 0, 0, 0, 0
26, 17.5306, 70.5184, 968.59, 1215.33, 818.808, 0, 0, 0, 0
27, 17.5306, 70.5184, 968.59, 1215.33, 818.808, 0, 0, 0, 0
27, 17.5306, 70.5026, 968.59, 1215.33, 818.808, 0, 0, 0, 0
28, 17.5306, 70.5026, 968.59, 1215.33, 818.808, 0, 0, 0, 0
28, 17.5306, 70.5607, 968.59, 1215.33, 818.808, 0, 0, 0, 0
29, 17.5306, 70.5607, 968.59, 1215.33, 818.808, 0, 0, 0, 0
29, 17.5309, 70.5554, 968.592, 1215.31, 818.786, 0, 0, 0, 0
30, 17.5309, 70.5554, 968.592, 1215.31, 818.786, 0, 0, 0, 0
30, 17.5312, 70.5449, 968.592, 1215.3, 818.783, 0, 0, 0, 0
31, 17.5312, 70.5449, 968.592, 1215.3, 818.783, 0, 0, 0, 0
31, 17.5312, 70.5502, 968.592, 1215.3, 818.783, 0, 0, 0, 0
32, 17.5312, 70.5502, 968.592, 1215.3, 818.783, 0, 0, 0, 0
32, 17.5309, 70.5291, 968.59, 1215.32, 818.802, 0, 0, 0, 0
33, 17.5309, 70.5291, 968.59, 1215.32, 818.802, 0, 0, 0, 0
33, 17.5309, 70.5449, 968.59, 1215.32, 818.802, 0, 0, 0, 0
34, 17.5309, 70.5449, 968.59, 1215.32, 818.802, 0, 0, 0, 0
34, 17.5309, 70.5871, 968.592, 1215.31, 818.786, 0, 0, 0, 0
35, 17.5309, 70.5871, 968.592, 1215.31, 818.786, 0, 0, 0, 0
35, 17.5309, 70.5765, 968.592, 1215.31, 818.786, 0, 0, 0, 0
36, 17.5309, 70.5765, 968.592, 1215.31, 818.786, 0, 0, 0, 0
36, 17.5306, 70.4921, 968.591, 1215.31, 818.792, 0, 0, 0, 0
37, 17.5306, 70.4921, 968.591, 1215.31, 818.792, 0, 0, 0, 0
37, 17.5306, 70.5554, 968.593, 1215.3, 818.776, 0, 0, 0, 0
38, 17.5306, 70.5554, 968.593, 1215.3, 818.776, 0, 0, 0, 0
38, 17.5306, 70.5818, 968.593, 1215.3, 818.776, 0, 0, 0, 0
39, 17.5306, 70.5818, 968.593, 1215.3, 818.776, 0, 0, 0, 0
39, 17.5306, 70.5448, 968.591, 1215.31, 818.792, 0, 0, 0, 0
40, 17.5306, 70.5448, 968.591, 1215.31, 818.792, 0, 0, 0, 0
40, 17.5309, 70.6029, 968.592, 1215.31, 818.786, 0, 0, 0, 0
41, 17.5309, 70.6029, 968.592, 1215.31, 818.786, 0, 0, 0, 0
41, 17.5309, 70.5396, 968.593, 1215.29, 818.77, 0, 0, 0, 0
42, 17.5309, 70.5396, 968.593, 1215.29, 818.77, 0, 0, 0, 0
42, 17.5309, 70.5607, 968.595, 1215.27, 818.753, 0, 0, 0, 0
43, 17.5309, 70.5607, 968.595, 1215.27, 818.753, 0, 0, 0, 0
43, 17.5309, 70.5343, 968.597, 1215.26, 818.737, 0, 0, 0, 0
44, 17.5309, 70.5343, 968.597, 1215.26, 818.737, 0, 0, 0, 0
44, 17.5306, 70.5132, 968.598, 1215.25, 818.727, 0, 0, 0, 0
