0, 17.5303, 70.6292, 968.402, 1214.32, 818.261, 0, 0, 0, 0
1, 17.5303, 70.6292, 968.402, 1214.32, 818.261, 0, 0, 0, 0
1, 17.5303, 70.6187, 968.402, 1214.32, 818.261, 0, 0, 0, 0
2, 17.5303, 70.6187, 968.402, 1214.32, 818.261, 0, 0, 0, 0
2, 17.5303, 70.6134, 968.4, 1214.34, 818.278, 0, 0, 0, 0
3, 17.5303, 70.6134, 968.4, 1214.34, 818.278, 0, 0, 0, 0
3, 17.53, 70.6292, 968.4, 1214.35, 818.284, 0, 0, 0, 0
4, 17.53, 70.6292, 968.4, 1214.35, 818.284, 0, 0, 0, 0
4, 17.53, 70.6239, 968.4, 1214.35, 818.055, 0, 0, 0, 0
5, 17.53, 70.6239, 968.4, 1214.35, 818.055, 0, 0, 0, 0
5, 17.53, 70.6133, 968.398, 1214.36, 818.071, 0, 0, 0, 0
6, 17.53, 70.6133, 968.398, 1214.36, 818.3, 0, 0, 0, 0
6, 17.53, 70.6344, 968.398, 1214.36, 818.071, 0, 0, 0, 0
7, 17.53, 70.6344, 968.398, 1214.36, 818.071, 0, 0, 0, 0
7, 17.5303, 70.6345, 968.399, 1214.36, 818.065, 0, 0, 0, 0
8, 17.5303, 70.6345, 968.399, 1214.36, 818.065, 0, 0, 0, 0
8, 17.5303, 70.6451, 968.399, 1214.36, 818.065, 0, 0, 0, 0
9, 17.5303, 70.6451, 968.399, 1214.36, 818.065, 0, 0, 0, 0
9, 17.5303, 70.5923, 968.4, 1214.34, 818.049, 0, 0, 0, 0
10, 17.5303, 70.5923, 968.4, 1214.34, 818.049, 0, 0, 0, 0
10, 17.5303, 70.6503, 968.4, 1214.34, 818.049, 0, 0, 0, 0
11, 17.5303, 70.6503, 968.4, 1214.34, 818.049, 0, 0, 0, 0
11, 17.5297, 70.6238, 968.401, 1214.34, 818.045, 0, 0, 0, 0
12, 17.5297, 70.6238, 968.401, 1214.34, 818.045, 0, 0, 0, 0
12, 17.5293, 70.6344, 968.397, 1214.37, 818.081, 0, 0, 0, 0
13, 17.5293, 70.6344, 968.397, 1214.37, 818.081, 0, 0, 0, 0
13, 17.5293, 70.6502, 968.397, 1214.37, 818.081, 0, 0, 0, 0
14, 17.5293, 70.6502, 968.397, 1214.37, 818.081, 0, 0, 0, 0
14, 17.529, 70.6871, 968.396, 1214.38, 818.087, 0, 0, 0, 0
15, 17.529, 70.6871, 968.396, 1214.38, 818.087, 0, 0, 0, 0
15, 17.5287, 70.6131, 968.396, 1214.38, 818.093, 0, 0, 0, 0
16, 17.5287, 70.6131, 968.396, 1214.38, 818.093, 0, 0, 0, 0
16, 17.5287, 70.6817, 968.394, 1214.4, 818.109, 0, 0, 0, 0
17, 17.5287, 70.6817, 968.394, 1214.4, 818.109, 0, 0, 0, 0
17, 17.5287, 70.6764, 968.392, 1214.42, 818.126, 0, 0, 0, 0
18, 17.5287, 70.6764, 968.392, 1214.42, 818.126, 0, 0, 0, 0
18, 17.5287, 70.6712, 968.392, 1214.42, 818.126, 0, 0, 0, 0
19, 17.5287, 70.6712, 968.392, 1214.42, 818.126, 0, 0, 0, 0
19, 17.5287, 70.6078, 968.392, 1214.42, 818.126, 0, 0, 0, 0
20, 17.5287, 70.6078, 968.392, 1214.42, 818.126, 0, 0, 0, 0
20, 17.5287, 70.7134, 968.391, 1214.43, 818.142, 0, 0, 0, 0
21, 17.5287, 70.7134, 968.391, 1214.43, 818.142, 0, 0, 0, 0
21, 17.5284, 70.6025, 968.392, 1214.42, 818.129, 0, 0, 0, 0
22, 17.5284, 70.6025, 968.392, 1214.65, 818.129, 0, 0, 0, 0
22, 17.5284, 70.6553, 968.394, 1214.63, 818.112, 0, 0, 0, 0
23, 17.5284, 70.6553, 968.394, 1214.63, 818.112, 0, 0, 0, 0
23, 17.5284, 70.6553, 968.392, 1214.65, 818.129, 0, 0, 0, 0
24, 17.5284, 70.6553, 968.392, 1214.65, 818.129, 0, 0, 0, 0
24, 17.5281, 70.6816, 968.391, 1214.66, 818.135, 0, 0, 0, 0
25, 17.5281, 70.6816, 968.391, 1214.66, 818.135, 0, 0, 0, 0
25, 17.5281, 70.65, 968.391, 1214.66, 818.135, 0, 0, 0, 0
26, 17.5281, 70.65, 968.391, 1214.66, 818.135, 0, 0, 0, 0
26, 17.5284, 70.687, 968.395, 1214.62, 818.096, 0, 0, 0, 0
27, 17.5284, 70.687, 968.395, 1214.62, 818.096, 0, 0, 0, 0
27, 17.5284, 70.6395, 968.394, 1214.63, 818.112, 0, 0, 0, 0
28, 17.5284, 70.6395, 968.394, 1214.63, 818.112, 0, 0, 0, 0
28, 17.5281, 70.6552, 968.395, 1214.62, 818.102, 0, 0, 0, 0
29, 17.5281, 70.6552, 968.395, 1214.62, 818.102, 0, 0, 0, 0
29, 17.5281, 70.5972, 968.395, 1214.62, 818.102, 0, 0, 0, 0
30, 17.5281, 70.5972, 968.395, 1214.62, 818.102, 0, 0, 0, 0
30, 17.5278, 70.6499, 968.396, 1214.61, 818.089, 0, 0, 0, 0
31, 17.5278, 70.6499, 968.396, 1214.61, 818.089, 0, 0, 0, 0
31, 17.5278, 70.6341, 968.396, 1214.61, 818.089, 0, 0, 0, 0
32, 17.5278, 70.6341, 968.396, 1214.61, 818.089, 0, 0, 0, 0
32, 17.5281, 70.6658, 968.395, 1214.62, 818.102, 0, 0, 0, 0
33, 17.5281, 70.6658, 968.395, 1214.62, 818.102, 0, 0, 0, 0
33, 17.5281, 70.613, 968.396, 1214.61, 818.086, 0, 0, 0, 0
34, 17.5281, 70.613, 968.396, 1214.61, 818.086, 0, 0, 0, 0
34, 17.5281, 70.6552, 968.396, 1214.61, 818.086, 0, 0, 0, 0
35, 17.5281, 70.6552, 968.396, 1214.61, 818.086, 0, 0, 0, 0
35, 17.5281, 70.6236, 968.398, 1214.59, 818.07, 0, 0, 0, 0
36, 17.5281, 70.6236, 968.398, 1214.59, 818.07, 0, 0, 0, 0
36, 17.5284, 70.6078, 968.4, 1214.57, 818.047, 0, 0, 0, 0
37, 17.5284, 70.6078, 968.4, 1214.57, 818.047, 0, 0, 0, 0
37, 17.5284, 70.6817, 968.4, 1214.57, 818.047, 0, 0, 0, 0
38, 17.5284, 70.6817, 968.4, 1214.57, 818.047, 0, 0, 0, 0
38, 17.5284, 70.6395, 968.4, 1214.57, 818.276, 0, 0, 0, 0
39, 17.5284, 70.6395, 968.4, 1214.57, 818.276, 0, 0, 0, 0
