0, 17.5436, 70.4993, 968.698, 1215.48, 818.963, 0, 0, 0, 0
1, 17.5436, 70.4993, 968.698, 1215.48, 818.963, 0, 0, 0, 0
1, 17.5436, 70.5627, 968.698, 1215.48, 818.963, 0, 0, 0, 0
2, 17.5436, 70.5627, 968.698, 1215.48, 818.963, 0, 0, 0, 0
2, 17.5436, 70.4571, 968.696, 1215.5, 818.979, 0, 0, 0, 0
3, 17.5436, 70.4571, 968.696, 1215.5, 818.979, 0, 0, 0, 0
3, 17.5436, 70.5046, 968.696, 1215.5, 818.979, 0, 0, 0, 0
4, 17.5436, 70.5046, 968.696, 1215.5, 818.979, 0, 0, 0, 0
4, 17.5436, 70.5257, 968.698, 1215.48, 818.963, 0, 0, 0, 0
5, 17.5436, 70.5257, 968.698, 1215.48, 818.734, 0, 0, 0, 0
5, 17.5436, 70.5468, 968.698, 1215.48, 818.734, 0, 0, 0, 0
6, 17.5436, 70.5468, 968.698, 1215.48, 818.734, 0, 0, 0, 0
6, 17.5436, 70.4888, 968.698, 1215.48, 818.734, 0, 0, 0, 0
7, 17.5436, 70.4888, 968.698, 1215.48, 818.734, 0, 0, 0, 0
7, 17.5439, 70.4994, 968.698, 1215.48, 818.731, 0, 0, 0, 0
8, 17.5439, 70.4994, 968.698, 1215.71, 818.731, 0, 0, 0, 0
8, 17.5439, 70.5205, 968.698, 1215.71, 818.731, 0, 0, 0, 0
9, 17.5439, 70.5205, 968.698, 1215.71, 818.731, 0, 0, 0, 0
9, 17.5436, 70.4466, 968.7, 1215.7, 818.718, 0, 0, 0, 0
10, 17.5436, 70.4466, 968.7, 1215.7, 818.718, 0, 0, 0, 0
10, 17.5436, 70.4888, 968.698, 1215.71, 818.734, 0, 0, 0, 0
11, 17.5436, 70.4888, 968.698, 1215.71, 818.734, 0, 0, 0, 0
11, 17.5436, 70.5891, 968.698, 1215.71, 818.505, 0, 0, 0, 0
12, 17.5436, 70.5891, 968.698, 1215.71, 818.505, 0, 0, 0, 0
12, 17.5436, 70.5838, 968.696, 1215.73, 818.521, 0, 0, 0, 0
13, 17.5436, 70.5838, 968.696, 1215.73, 818.521, 0, 0, 0, 0
13, 17.5436, 70.5046, 968.696, 1215.73, 818.521, 0, 0, 0, 0
14, 17.5436, 70.5046, 968.696, 1215.73, 818.521, 0, 0, 0, 0
14, 17.5436, 70.5099, 968.696, 1215.73, 818.521, 0, 0, 0, 0
15, 17.5436, 70.5099, 968.696, 1215.73, 818.521, 0, 0, 0, 0
15, 17.5436, 70.5785, 968.695, 1215.74, 818.537, 0, 0, 0, 0
16, 17.5436, 70.5785, 968.695, 1215.74, 818.537, 0, 0, 0, 0
16, 17.5439, 70.5363, 968.695, 1215.74, 818.534, 0, 0, 0, 0
17, 17.5439, 70.5363, 968.695, 1215.74, 818.534, 0, 0, 0, 0
17, 17.5439, 70.5363, 968.693, 1215.76, 818.551, 0, 0, 0, 0
18, 17.5439, 70.5363, 968.693, 1215.76, 818.551, 0, 0, 0, 0
18, 17.5439, 70.5521, 968.692, 1215.77, 818.567, 0, 0, 0, 0
19, 17.5439, 70.5521, 968.692, 1215.77, 818.567, 0, 0, 0, 0
19, 17.5442, 70.5628, 968.692, 1215.77, 818.561, 0, 0, 0, 0
20, 17.5442, 70.5628, 968.692, 1215.77, 818.561, 0, 0, 0, 0
20, 17.5442, 70.5522, 968.692, 1215.77, 818.561, 0, 0, 0, 0
21, 17.5442, 70.5522, 968.692, 1215.77, 818.561, 0, 0, 0, 0
21, 17.5442, 70.5891, 968.694, 1215.75, 818.544, 0, 0, 0, 0
22, 17.5442, 70.5891, 968.694, 1215.75, 818.544, 0, 0, 0, 0
22, 17.5442, 70.5628, 968.694, 1215.75, 818.544, 0, 0, 0, 0
23, 17.5442, 70.5628, 968.694, 1215.75, 818.544, 0, 0, 0, 0
23, 17.5442, 70.51, 968.694, 1215.75, 818.544, 0, 0, 0, 0
24, 17.5442, 70.51, 968.694, 1215.75, 818.544, 0, 0, 0, 0
24, 17.5442, 70.5733, 968.696, 1215.74, 818.528, 0, 0, 0, 0
25, 17.5442, 70.5733, 968.696, 1215.74, 818.528, 0, 0, 0, 0
25, 17.5442, 70.5258, 968.696, 1215.74, 818.528, 0, 0, 0, 0
26, 17.5442, 70.5258, 968.696, 1215.74, 818.528, 0, 0, 0, 0
26, 17.5439, 70.5152, 968.695, 1215.74, 818.534, 0, 0, 0, 0
27, 17.5439, 70.5152, 968.695, 1215.74, 818.534, 0, 0, 0, 0
27, 17.5439, 70.4994, 968.693, 1215.76, 818.551, 0, 0, 0, 0
28, 17.5439, 70.4994, 968.693, 1215.53, 818.551, 0, 0, 0, 0
28, 17.5439, 70.5363, 968.693, 1215.53, 818.551, 0, 0, 0, 0
29, 17.5439, 70.5363, 968.693, 1215.53, 818.322, 0, 0, 0, 0
29, 17.5436, 70.4941, 968.691, 1215.55, 818.341, 0, 0, 0, 0
30, 17.5436, 70.4941, 968.691, 1215.55, 818.341, 0, 0, 0, 0
30, 17.5433, 70.4307, 968.691, 1215.55, 818.576, 0, 0, 0, 0
31, 17.5433, 70.4307, 968.691, 1215.55, 818.576, 0, 0, 0, 0
31, 17.543, 70.5203, 968.69, 1215.56, 818.582, 0, 0, 0, 0
32, 17.543, 70.5203, 968.69, 1215.56, 818.582, 0, 0, 0, 0
32, 17.543, 70.5309, 968.688, 1215.58, 818.599, 0, 0, 0, 0
33, 17.543, 70.5309, 968.688, 1215.58, 818.37, 0, 0, 0, 0
33, 17.5426, 70.5625, 968.688, 1215.58, 818.373, 0, 0, 0, 0
34, 17.5426, 70.5625, 968.688, 1215.58, 818.373, 0, 0, 0, 0
34, 17.5423, 70.5044, 968.687, 1215.59, 818.379, 0, 0, 0, 0
35, 17.5423, 70.5044, 968.687, 1215.59, 818.379, 0, 0, 0, 0
35, 17.5423, 70.5097, 968.687, 1215.59, 818.379, 0, 0, 0, 0
36, 17.5423, 70.5097, 968.687, 1215.59, 818.379, 0, 0, 0, 0
36, 17.5423, 70.573, 968.686, 1215.6, 818.395, 0, 0, 0, 0
37, 17.5423, 70.573, 968.686, 1215.6, 818.395, 0, 0, 0, 0
37, 17.5423, 70.515, 968.687, 1215.59, 818.379, 0, 0, 0, 0
38, 17.5423, 70.515, 968.687, 1215.59, 818.379, 0, 0, 0, 0
38, 17.5423, 70.5255, 968.686, 1215.6, 818.624, 0, 0, 0, 0
39, 17.5423, 70.5255, 968.686, 1215.6, 818.624, 0, 0, 0, 0
39, 17.5423, 70.4569, 968.686, 1215.6, 818.624, 0, 0, 0, 0
40, 17.5423, 70.4569, 968.686, 1215.6, 818.624, 0, 0, 0, 0
40, 17.5423, 70.573, 968.684, 1215.62, 818.64, 0, 0, 0, 0
41, 17.5423, 70.573, 968.684, 1215.62, 818.64, 0, 0, 0, 0
41, 17.5423, 70.5783, 968.682, 1215.63, 818.657, 0, 0, 0, 0
42, 17.5423, 70.5783, 968.682, 1215.63, 818.657, 0, 0, 0, 0
42, 17.542, 70.5519, 968.68, 1215.65, 818.676, 0, 0, 0, 0
43, 17.542, 70.5519, 968.68, 1215.65, 818.676, 0, 0, 0, 0
43, 17.542, 70.5255, 968.679, 1215.44, 818.692, 0, 0, 0, 0
44, 17.542, 70.5255, 968.679, 1215.67, 818.692, 0, 0, 0, 0
44, 17.542, 70.5519, 968.679, 1215.67, 818.692, 0, 0, 0, 0
45, 17.542, 70.5519, 968.679, 1215.67, 818.692, 0, 0, 0, 0
45, 17.5423, 70.5361, 968.679, 1215.67, 818.689, 0, 0, 0, 0
46, 17.5423, 70.5361, 968.679, 1215.67, 818.689, 0, 0, 0, 0
46, 17.542, 70.573, 968.677, 1215.69, 818.708, 0, 0, 0, 0
47, 17.542, 70.573, 968.677, 1215.69, 818.708, 0, 0, 0, 0
47, 17.542, 70.5888, 968.677, 1215.69, 818.708, 0, 0, 0, 0
48, 17.542, 70.5888, 968.677, 1215.69, 818.708, 0, 0, 0, 0
48, 17.5423, 70.5202, 968.677, 1215.68, 818.705, 0, 0, 0, 0
49, 17.5423, 70.5202, 968.677, 1215.68, 818.705, 0, 0, 0, 0
49, 17.5423, 70.5308, 968.677, 1215.68, 818.705, 0, 0, 0, 0
50, 17.5423, 70.5308, 968.677, 1215.68, 818.705, 0, 0, 0, 0
50, 17.5423, 70.5414, 968.677, 1215.68, 818.705, 0, 0, 0, 0
51, 17.5423, 70.5414, 968.677, 1215.68, 818.705, 0, 0, 0, 0
