0, 17.5645, 70.6187, 968.762, 1215.82, 819.07, 0, 0, 0, 0
1, 17.5645, 70.587, 968.766, 1215.79, 818.809, 0, 0, 0, 0
1, 17.5645, 70.587, 968.766, 1215.79, 818.809, 0, 0, 0, 0
2, 17.5648, 70.5554, 968.764, 1215.8, 818.822, 0, 0, 0, 0
2, 17.5648, 70.5554, 968.764, 1215.8, 818.822, 0, 0, 0, 0
3, 17.5651, 70.5765, 968.765, 1215.79, 818.816, 0, 0, 0, 0
3, 17.5651, 70.5765, 968.765, 1215.79, 818.816, 0, 0, 0, 0
4, 17.5651, 70.5976, 968.767, 1215.78, 818.799, 0, 0, 0, 0
4, 17.5651, 70.5976, 968.767, 1215.78, 818.799, 0, 0, 0, 0
5, 17.5651, 70.5238, 968.768, 1215.76, 818.783, 0, 0, 0, 0
5, 17.5651, 70.5238, 968.768, 1215.76, 818.783, 0, 0, 0, 0
6, 17.5655, 70.5608, 968.769, 1215.75, 818.777, 0, 0, 0, 0
6, 17.5655, 70.5608, 968.769, 1215.75, 818.777, 0, 0, 0, 0
7, 17.5658, 70.5397, 968.769, 1215.75, 818.774, 0, 0, 0, 0
7, 17.5658, 70.5397, 968.769, 1215.75, 818.774, 0, 0, 0, 0
8, 17.5658, 70.603, 968.768, 1215.77, 818.79, 0, 0, 0, 0
8, 17.5658, 70.603, 968.768, 1215.77, 818.561, 0, 0, 0, 0
9, 17.5658, 70.5027, 968.768, 1215.77, 818.561, 0, 0, 0, 0
9, 17.5658, 70.5027, 968.768, 1215.77, 818.561, 0, 0, 0, 0
10, 17.5655, 70.4658, 968.766, 1215.79, 818.58, 0, 0, 0, 0
10, 17.5655, 70.4658, 968.766, 1215.79, 818.58, 0, 0, 0, 0
11, 17.5655, 70.5766, 968.767, 1215.77, 818.564, 0, 0, 0, 0
11, 17.5655, 70.5766, 968.767, 1215.77, 818.564, 0, 0, 0, 0
12, 17.5655, 70.5397, 968.769, 1215.75, 818.548, 0, 0, 0, 0
12, 17.5655, 70.5397, 968.769, 1215.75, 818.548, 0, 0, 0, 0
13, 17.5651, 70.5238, 968.767, 1215.78, 818.57, 0, 0, 0, 0
13, 17.5651, 70.5238, 968.767, 1215.78, 818.57, 0, 0, 0, 0
14, 17.5651, 70.5501, 968.767, 1215.78, 818.57, 0, 0, 0, 0
14, 17.5651, 70.5501, 968.767, 1215.78, 818.57, 0, 0, 0, 0
15, 17.5651, 70.566, 968.767, 1215.78, 818.57, 0, 0, 0, 0
15, 17.5651, 70.566, 968.767, 1215.78, 818.57, 0, 0, 0, 0
16, 17.5648, 70.5606, 968.768, 1215.77, 818.56, 0, 0, 0, 0
16, 17.5648, 70.5606, 968.768, 1215.77, 818.56, 0, 0, 0, 0
17, 17.5651, 70.5396, 968.767, 1215.55, 818.57, 0, 0, 0, 0
17, 17.5651, 70.5396, 968.767, 1215.55, 818.57, 0, 0, 0, 0
18, 17.5648, 70.5079, 968.766, 1215.55, 818.577, 0, 0, 0, 0
18, 17.5648, 70.5079, 968.766, 1215.55, 818.577, 0, 0, 0, 0
19, 17.5651, 70.4974, 968.765, 1215.56, 818.587, 0, 0, 0, 0
19, 17.5651, 70.4974, 968.765, 1215.79, 818.358, 0, 0, 0, 0
20, 17.5651, 70.566, 968.765, 1215.79, 818.358, 0, 0, 0, 0
20, 17.5651, 70.566, 968.765, 1215.79, 818.587, 0, 0, 0, 0
21, 17.5651, 70.529, 968.765, 1215.79, 818.587, 0, 0, 0, 0
21, 17.5651, 70.529, 968.765, 1215.79, 818.587, 0, 0, 0, 0
22, 17.5651, 70.529, 968.763, 1215.81, 818.603, 0, 0, 0, 0
22, 17.5651, 70.529, 968.763, 1215.81, 818.603, 0, 0, 0, 0
23, 17.5651, 70.5449, 968.762, 1215.83, 818.619, 0, 0, 0, 0
23, 17.5651, 70.5449, 968.762, 1215.83, 818.619, 0, 0, 0, 0
24, 17.5655, 70.5397, 968.762, 1215.82, 818.613, 0, 0, 0, 0
24, 17.5655, 70.5397, 968.762, 1215.82, 818.613, 0, 0, 0, 0
25, 17.5651, 70.4763, 968.76, 1215.84, 818.635, 0, 0, 0, 0
25, 17.5651, 70.4763, 968.76, 1215.84, 818.635, 0, 0, 0, 0
26, 17.5651, 70.5765, 968.76, 1215.84, 818.635, 0, 0, 0, 0
26, 17.5651, 70.5765, 968.76, 1215.84, 818.635, 0, 0, 0, 0
27, 17.5651, 70.5501, 968.758, 1215.63, 818.652, 0, 0, 0, 0
27, 17.5651, 70.5501, 968.758, 1215.63, 818.652, 0, 0, 0, 0
28, 17.5651, 70.5713, 968.758, 1215.63, 818.652, 0, 0, 0, 0
28, 17.5651, 70.5713, 968.758, 1215.63, 818.652, 0, 0, 0, 0
29, 17.5651, 70.5343, 968.76, 1215.61, 818.635, 0, 0, 0, 0
29, 17.5651, 70.5343, 968.76, 1215.61, 818.635, 0, 0, 0, 0
30, 17.5651, 70.529, 968.758, 1215.63, 818.652, 0, 0, 0, 0
30, 17.5651, 70.529, 968.758, 1215.63, 818.652, 0, 0, 0, 0
31, 17.5651, 70.5343, 968.758, 1215.63, 818.652, 0, 0, 0, 0
31, 17.5651, 70.5343, 968.758, 1215.63, 818.652, 0, 0, 0, 0
32, 17.5651, 70.566, 968.757, 1215.65, 818.668, 0, 0, 0, 0
32, 17.5651, 70.566, 968.757, 1215.65, 818.439, 0, 0, 0, 0
33, 17.5651, 70.5238, 968.757, 1215.65, 818.439, 0, 0, 0, 0
33, 17.5651, 70.5238, 968.757, 1215.65, 818.439, 0, 0, 0, 0
34, 17.5655, 70.5713, 968.756, 1215.66, 818.449, 0, 0, 0, 0
34, 17.5655, 70.5713, 968.756, 1215.66, 818.449, 0, 0, 0, 0
35, 17.5655, 70.5291, 968.756, 1215.66, 818.449, 0, 0, 0, 0
35, 17.5655, 70.5291, 968.756, 1215.66, 818.449, 0, 0, 0, 0
36, 17.5655, 70.5133, 968.757, 1215.64, 818.433, 0, 0, 0, 0
36, 17.5655, 70.5133, 968.757, 1215.64, 818.433, 0, 0, 0, 0
37, 17.5658, 70.5027, 968.759, 1215.62, 818.642, 0, 0, 0, 0
37, 17.5658, 70.5027, 968.759, 1215.62, 818.642, 0, 0, 0, 0
38, 17.5655, 70.5555, 968.759, 1215.62, 818.645, 0, 0, 0, 0
38, 17.5655, 70.5555, 968.759, 1215.62, 818.645, 0, 0, 0, 0
39, 17.5658, 70.5186, 968.759, 1215.62, 818.642, 0, 0, 0, 0
39, 17.5658, 70.5186, 968.759, 1215.62, 818.642, 0, 0, 0, 0
40, 17.5661, 70.5186, 968.758, 1215.63, 818.652, 0, 0, 0, 0
40, 17.5661, 70.5186, 968.758, 1215.63, 818.652, 0, 0, 0, 0
41, 17.5661, 70.5556, 968.758, 1215.63, 818.652, 0, 0, 0, 0
41, 17.5661, 70.5556, 968.758, 1215.63, 818.652, 0, 0, 0, 0
42, 17.5661, 70.5925, 968.758, 1215.63, 818.652, 0, 0, 0, 0
42, 17.5661, 70.5925, 968.758, 1215.63, 818.652, 0, 0, 0, 0
43, 17.5664, 70.5662, 968.76, 1215.61, 818.633, 0, 0, 0, 0
43, 17.5664, 70.5662, 968.76, 1215.61, 818.633, 0, 0, 0, 0
44, 17.5664, 70.5662, 968.76, 1215.61, 818.633, 0, 0, 0, 0
44, 17.5664, 70.5662, 968.76, 1215.61, 818.633, 0, 0, 0, 0
45, 17.5664, 70.5556, 968.762, 1215.59, 818.617, 0, 0, 0, 0
45, 17.5664, 70.5556, 968.762, 1215.59, 818.617, 0, 0, 0, 0
46, 17.5661, 70.5661, 968.76, 1215.61, 818.636, 0, 0, 0, 0
46, 17.5661, 70.5661, 968.76, 1215.61, 818.636, 0, 0, 0, 0
47, 17.5661, 70.5397, 968.76, 1215.61, 818.636, 0, 0, 0, 0
47, 17.5661, 70.5397, 968.76, 1215.61, 818.636, 0, 0, 0, 0
48, 17.5661, 70.5767, 968.758, 1215.63, 818.652, 0, 0, 0, 0
48, 17.5661, 70.5767, 968.758, 1215.63, 818.652, 0, 0, 0, 0
49, 17.5664, 70.64, 968.759, 1215.63, 818.649, 0, 0, 0, 0
49, 17.5664, 70.64, 968.759, 1215.63, 818.649, 0, 0, 0, 0
50, 17.5667, 70.6401, 968.761, 1215.6, 818.627, 0, 0, 0, 0
50, 17.5667, 70.6401, 968.761, 1215.6, 818.627, 0, 0, 0, 0
51, 17.5664, 70.6559, 968.76, 1215.61, 818.633, 0, 0, 0, 0
51, 17.5664, 70.6559, 968.76, 1215.61, 818.633, 0, 0, 0, 0
52, 17.5667, 70.5768, 968.761, 1215.6, 818.627, 0, 0, 0, 0
52, 17.5667, 70.5768, 968.761, 1215.6, 818.627, 0, 0, 0, 0
53, 17.5664, 70.6084, 968.76, 1215.61, 818.633, 0, 0, 0, 0
53, 17.5664, 70.6084, 968.76, 1215.61, 818.633, 0, 0, 0, 0
54, 17.5661, 70.6083, 968.762, 1215.6, 818.62, 0, 0, 0, 0
54, 17.5661, 70.6083, 968.762, 1215.6, 818.62, 0, 0, 0, 0
55, 17.5661, 70.5609, 968.762, 1215.6, 818.62, 0, 0, 0, 0
55, 17.5661, 70.5609, 968.762, 1215.6, 818.62, 0, 0, 0, 0
56, 17.5658, 70.6241, 968.761, 1215.6, 818.626, 0, 0, 0, 0
56, 17.5658, 70.6241, 968.761, 1215.6, 818.626, 0, 0, 0, 0
57, 17.5661, 70.64, 968.763, 1215.58, 818.603, 0, 0, 0, 0
57, 17.5661, 70.64, 968.763, 1215.58, 818.603, 0, 0, 0, 0
58, 17.5661, 70.6295, 968.762, 1215.6, 818.62, 0, 0, 0, 0
58, 17.5661, 70.6295, 968.762, 1215.6, 818.62, 0, 0, 0, 0
59, 17.5661, 70.6558, 968.762, 1215.6, 818.62, 0, 0, 0, 0
59, 17.5661, 70.6558, 968.762, 1215.6, 818.62, 0, 0, 0, 0
