0, 17.5331, 70.5663, 968.39, 1214.47, 818.175, 0, 0, 0, 0
1, 17.5331, 70.5663, 968.39, 1214.47, 818.175, 0, 0, 0, 0
1, 17.5331, 70.598, 968.386, 1214.5, 818.208, 0, 0, 0, 0
2, 17.5331, 70.598, 968.386, 1214.48, 818.193, 0, 0, 0, 0
2, 17.5328, 70.5874, 968.388, 1214.47, 818.18, 0, 0, 0, 0
3, 17.5328, 70.5874, 968.388, 1214.47, 818.18, 0, 0, 0, 0
3, 17.5328, 70.5821, 968.386, 1214.49, 818.196, 0, 0, 0, 0
4, 17.5328, 70.5821, 968.386, 1214.49, 818.195, 0, 0, 0, 0
4, 17.5325, 70.5979, 968.387, 1214.48, 818.185, 0, 0, 0, 0
5, 17.5325, 70.5979, 968.387, 1214.48, 818.185, 0, 0, 0, 0
5, 17.5328, 70.6138, 968.388, 1214.47, 818.178, 0, 0, 0, 0
6, 17.5328, 70.6138, 968.388, 1214.47, 818.178, 0, 0, 0, 0
6, 17.5331, 70.5452, 968.388, 1214.47, 818.175, 0, 0, 0, 0
7, 17.5331, 70.5452, 968.388, 1214.47, 818.175, 0, 0, 0, 0
7, 17.5331, 70.6666, 968.386, 1214.48, 818.191, 0, 0, 0, 0
8, 17.5331, 70.6666, 968.386, 1214.48, 818.191, 0, 0, 0, 0
8, 17.5331, 70.6138, 968.385, 1214.5, 818.208, 0, 0, 0, 0
9, 17.5331, 70.6138, 968.385, 1214.49, 818.201, 0, 0, 0, 0
9, 17.5331, 70.6085, 968.386, 1214.48, 818.185, 0, 0, 0, 0
10, 17.5331, 70.6085, 968.386, 1214.48, 818.185, 0, 0, 0, 0
10, 17.5328, 70.656, 968.388, 1214.46, 818.172, 0, 0, 0, 0
11, 17.5328, 70.656, 968.388, 1214.46, 818.172, 0, 0, 0, 0
11, 17.5325, 70.5821, 968.385, 1214.49, 818.194, 0, 0, 0, 0
12, 17.5325, 70.5821, 968.385, 1214.49, 818.194, 0, 0, 0, 0
12, 17.5325, 70.619, 968.385, 1214.49, 818.194, 0, 0, 0, 0
13, 17.5325, 70.619, 968.385, 1214.49, 818.194, 0, 0, 0, 0
13, 17.5322, 70.6453, 968.385, 1214.49, 818.2, 0, 0, 0, 0
14, 17.5322, 70.6453, 968.385, 1214.49, 818.2, 0, 0, 0, 0
14, 17.5322, 70.5714, 968.385, 1214.49, 818.2, 0, 0, 0, 0
15, 17.5322, 70.5714, 968.385, 1214.49, 818.2, 0, 0, 0, 0
15, 17.5319, 70.5714, 968.385, 1214.49, 818.204, 0, 0, 0, 0
16, 17.5319, 70.5714, 968.385, 1214.49, 818.202, 0, 0, 0, 0
16, 17.5319, 70.64, 968.386, 1214.48, 818.186, 0, 0, 0, 0
17, 17.5319, 70.64, 968.386, 1214.48, 818.186, 0, 0, 0, 0
17, 17.5319, 70.6136, 968.388, 1214.46, 818.17, 0, 0, 0, 0
18, 17.5319, 70.6136, 968.388, 1214.46, 818.17, 0, 0, 0, 0
18, 17.5319, 70.64, 968.386, 1214.48, 818.186, 0, 0, 0, 0
19, 17.5319, 70.64, 968.386, 1214.48, 818.186, 0, 0, 0, 0
19, 17.5316, 70.6294, 968.387, 1214.47, 818.176, 0, 0, 0, 0
20, 17.5316, 70.6294, 968.387, 1214.47, 818.176, 0, 0, 0, 0
20, 17.5319, 70.6031, 968.39, 1214.44, 818.154, 0, 0, 0, 0
21, 17.5319, 70.6031, 968.39, 1214.44, 818.154, 0, 0, 0, 0
21, 17.5316, 70.6189, 968.386, 1214.48, 818.192, 0, 0, 0, 0
22, 17.5316, 70.6189, 968.386, 1214.48, 818.192, 0, 0, 0, 0
22, 17.5316, 70.6241, 968.387, 1214.47, 818.176, 0, 0, 0, 0
23, 17.5316, 70.6241, 968.387, 1214.47, 818.176, 0, 0, 0, 0
23, 17.5316, 70.6716, 968.386, 1214.48, 818.192, 0, 0, 0, 0
24, 17.5316, 70.6716, 968.386, 1214.48, 818.192, 0, 0, 0, 0
24, 17.5319, 70.5661, 968.39, 1214.44, 818.154, 0, 0, 0, 0
25, 17.5319, 70.5661, 968.39, 1214.44, 818.154, 0, 0, 0, 0
25, 17.5319, 70.6031, 968.388, 1214.46, 818.17, 0, 0, 0, 0
26, 17.5319, 70.6031, 968.388, 1214.46, 818.17, 0, 0, 0, 0
26, 17.5319, 70.6664, 968.39, 1214.44, 818.154, 0, 0, 0, 0
27, 17.5319, 70.6664, 968.39, 1214.44, 818.154, 0, 0, 0, 0
27, 17.5316, 70.6347, 968.391, 1214.43, 818.144, 0, 0, 0, 0
28, 17.5316, 70.6347, 968.391, 1214.43, 818.144, 0, 0, 0, 0
28, 17.5316, 70.6716, 968.394, 1214.4, 818.111, 0, 0, 0, 0
29, 17.5316, 70.6716, 968.394, 1214.4, 818.111, 0, 0, 0, 0
29, 17.5316, 70.6505, 968.396, 1214.39, 818.095, 0, 0, 0, 0
30, 17.5316, 70.6505, 968.396, 1214.39, 818.095, 0, 0, 0, 0
30, 17.5316, 70.7086, 968.396, 1214.39, 818.095, 0, 0, 0, 0
31, 17.5316, 70.7086, 968.396, 1214.39, 818.095, 0, 0, 0, 0
31, 17.5316, 70.6294, 968.396, 1214.39, 818.095, 0, 0, 0, 0
32, 17.5316, 70.6294, 968.396, 1214.39, 818.095, 0, 0, 0, 0
32, 17.5316, 70.6558, 968.396, 1214.39, 818.324, 0, 0, 0, 0
33, 17.5316, 70.6558, 968.396, 1214.39, 818.324, 0, 0, 0, 0
33, 17.5316, 70.6822, 968.397, 1214.37, 818.308, 0, 0, 0, 0
34, 17.5316, 70.6822, 968.397, 1214.37, 818.308, 0, 0, 0, 0
34, 17.5312, 70.6241, 968.398, 1214.36, 818.298, 0, 0, 0, 0
35, 17.5312, 70.6241, 968.398, 1214.36, 818.298, 0, 0, 0, 0
35, 17.5312, 70.6557, 968.4, 1214.34, 818.281, 0, 0, 0, 0
36, 17.5312, 70.6557, 968.4, 1214.34, 818.281, 0, 0, 0, 0
36, 17.5312, 70.6716, 968.4, 1214.34, 818.281, 0, 0, 0, 0
37, 17.5312, 70.6716, 968.4, 1214.34, 818.281, 0, 0, 0, 0
37, 17.5316, 70.6083, 968.399, 1214.35, 818.291, 0, 0, 0, 0
38, 17.5316, 70.6083, 968.399, 1214.35, 818.291, 0, 0, 0, 0
38, 17.5316, 70.756, 968.401, 1214.34, 818.275, 0, 0, 0, 0
39, 17.5316, 70.756, 968.401, 1214.34, 818.275, 0, 0, 0, 0
39, 17.5316, 70.698, 968.401, 1214.34, 818.275, 0, 0, 0, 0
