0, 17.5626, 70.5128, 968.697, 1214.57, 818.282, 0, 0, 0, 0
1, 17.5626, 70.5709, 968.694, 1214.61, 818.314, 0, 0, 0, 0
1, 17.5626, 70.5709, 968.694, 1214.61, 818.314, 0, 0, 0, 0
2, 17.5626, 70.5286, 968.694, 1214.61, 818.314, 0, 0, 0, 0
2, 17.5626, 70.5286, 968.694, 1214.61, 818.314, 0, 0, 0, 0
3, 17.5626, 70.5656, 968.692, 1214.62, 818.331, 0, 0, 0, 0
4, 17.5626, 70.5339, 968.692, 1214.62, 818.331, 0, 0, 0, 0
5, 17.5623, 70.5866, 968.692, 1214.63, 818.337, 0, 0, 0, 0
5, 17.5623, 70.5866, 968.692, 1214.63, 818.337, 0, 0, 0, 0
6, 17.5623, 70.5761, 968.692, 1214.63, 818.337, 0, 0, 0, 0
6, 17.5623, 70.5761, 968.692, 1214.63, 818.337, 0, 0, 0, 0
7, 17.562, 70.5391, 968.693, 1214.61, 818.324, 0, 0, 0, 0
7, 17.562, 70.5391, 968.693, 1214.61, 818.324, 0, 0, 0, 0
8, 17.562, 70.4916, 968.695, 1214.6, 818.307, 0, 0, 0, 0
8, 17.562, 70.4916, 968.695, 1214.6, 818.307, 0, 0, 0, 0
9, 17.562, 70.5127, 968.698, 1214.57, 818.275, 0, 0, 0, 0
9, 17.562, 70.5127, 968.698, 1214.57, 818.275, 0, 0, 0, 0
10, 17.562, 70.5444, 968.698, 1214.57, 818.275, 0, 0, 0, 0
10, 17.562, 70.5444, 968.698, 1214.57, 818.275, 0, 0, 0, 0
11, 17.5617, 70.5602, 968.699, 1214.56, 818.265, 0, 0, 0, 0
11, 17.5617, 70.5602, 968.699, 1214.56, 818.265, 0, 0, 0, 0
12, 17.5617, 70.5971, 968.699, 1214.56, 818.265, 0, 0, 0, 0
12, 17.5617, 70.5971, 968.699, 1214.56, 818.265, 0, 0, 0, 0
13, 17.562, 70.5497, 968.698, 1214.57, 818.275, 0, 0, 0, 0
13, 17.562, 70.5497, 968.698, 1214.57, 818.275, 0, 0, 0, 0
14, 17.562, 70.5655, 968.698, 1214.57, 818.275, 0, 0, 0, 0
14, 17.562, 70.5655, 968.698, 1214.57, 818.275, 0, 0, 0, 0
15, 17.562, 70.5391, 968.7, 1214.55, 818.259, 0, 0, 0, 0
15, 17.562, 70.5391, 968.7, 1214.55, 818.259, 0, 0, 0, 0
16, 17.562, 70.5497, 968.7, 1214.55, 818.259, 0, 0, 0, 0
16, 17.562, 70.5497, 968.7, 1214.55, 818.259, 0, 0, 0, 0
17, 17.5617, 70.5338, 968.697, 1214.57, 818.281, 0, 0, 0, 0
17, 17.5617, 70.5338, 968.697, 1214.57, 818.281, 0, 0, 0, 0
18, 17.5617, 70.5865, 968.699, 1214.56, 818.265, 0, 0, 0, 0
18, 17.5617, 70.5865, 968.699, 1214.56, 818.265, 0, 0, 0, 0
19, 17.5617, 70.5918, 968.697, 1214.57, 818.281, 0, 0, 0, 0
19, 17.5617, 70.5918, 968.697, 1214.57, 818.281, 0, 0, 0, 0
20, 17.5613, 70.5549, 968.697, 1214.58, 818.284, 0, 0, 0, 0
20, 17.5613, 70.5549, 968.697, 1214.58, 818.284, 0, 0, 0, 0
21, 17.561, 70.5759, 968.696, 1214.58, 818.291, 0, 0, 0, 0
21, 17.561, 70.5759, 968.696, 1214.58, 818.291, 0, 0, 0, 0
22, 17.5607, 70.5653, 968.694, 1214.6, 818.313, 0, 0, 0, 0
22, 17.5607, 70.5653, 968.694, 1214.6, 818.313, 0, 0, 0, 0
23, 17.5604, 70.6602, 968.695, 1214.59, 818.3, 0, 0, 0, 0
23, 17.5604, 70.6602, 968.695, 1214.59, 818.3, 0, 0, 0, 0
24, 17.5601, 70.5916, 968.695, 1214.6, 818.306, 0, 0, 0, 0
24, 17.5601, 70.5916, 968.695, 1214.6, 818.306, 0, 0, 0, 0
25, 17.5601, 70.5705, 968.693, 1214.61, 818.322, 0, 0, 0, 0
25, 17.5601, 70.5705, 968.693, 1214.61, 818.322, 0, 0, 0, 0
