0, 17.5572, 70.4381, 968.685, 1215.31, 818.795, 0, 0, 0, 0
1, 17.5572, 70.4328, 968.685, 1215.31, 818.795, 0, 0, 0, 0
1, 17.5572, 70.4328, 968.685, 1215.31, 818.795, 0, 0, 0, 0
2, 17.5572, 70.4909, 968.683, 1215.33, 818.582, 0, 0, 0, 0
2, 17.5572, 70.4909, 968.683, 1215.33, 818.582, 0, 0, 0, 0
3, 17.5572, 70.4698, 968.683, 1215.1, 818.582, 0, 0, 0, 0
3, 17.5572, 70.4698, 968.683, 1215.1, 818.582, 0, 0, 0, 0
4, 17.5572, 70.4645, 968.683, 1215.1, 818.582, 0, 0, 0, 0
4, 17.5572, 70.4645, 968.683, 1215.1, 818.582, 0, 0, 0, 0
5, 17.5575, 70.4593, 968.686, 1215.08, 818.559, 0, 0, 0, 0
5, 17.5575, 70.4593, 968.686, 1215.08, 818.559, 0, 0, 0, 0
6, 17.5575, 70.454, 968.684, 1215.1, 818.576, 0, 0, 0, 0
6, 17.5575, 70.454, 968.684, 1215.1, 818.576, 0, 0, 0, 0
7, 17.5575, 70.512, 968.682, 1215.11, 818.592, 0, 0, 0, 0
7, 17.5575, 70.512, 968.682, 1215.11, 818.588, 0, 0, 0, 0
8, 17.5575, 70.4329, 968.681, 1215.12, 818.605, 0, 0, 0, 0
8, 17.5575, 70.4329, 968.681, 1215.12, 818.596, 0, 0, 0, 0
9, 17.5575, 70.4645, 968.681, 1215.12, 818.596, 0, 0, 0, 0
9, 17.5575, 70.4645, 968.681, 1215.12, 818.596, 0, 0, 0, 0
10, 17.5579, 70.4804, 968.68, 1215.13, 818.606, 0, 0, 0, 0
10, 17.5579, 70.4804, 968.68, 1215.12, 818.601, 0, 0, 0, 0
11, 17.5579, 70.5174, 968.68, 1215.12, 818.601, 0, 0, 0, 0
11, 17.5579, 70.5174, 968.68, 1215.12, 818.601, 0, 0, 0, 0
12, 17.5579, 70.5121, 968.68, 1215.12, 818.601, 0, 0, 0, 0
12, 17.5579, 70.5121, 968.68, 1215.12, 818.601, 0, 0, 0, 0
13, 17.5579, 70.4488, 968.676, 1215.15, 818.634, 0, 0, 0, 0
13, 17.5579, 70.4488, 968.676, 1215.14, 818.618, 0, 0, 0, 0
14, 17.5575, 70.4962, 968.676, 1215.14, 818.624, 0, 0, 0, 0
14, 17.5575, 70.4962, 968.676, 1215.14, 818.621, 0, 0, 0, 0
15, 17.5579, 70.4013, 968.676, 1215.13, 818.615, 0, 0, 0, 0
15, 17.5579, 70.4013, 968.676, 1215.13, 818.615, 0, 0, 0, 0
16, 17.5579, 70.4646, 968.676, 1215.13, 818.615, 0, 0, 0, 0
16, 17.5579, 70.4646, 968.676, 1215.13, 818.615, 0, 0, 0, 0
17, 17.5579, 70.4277, 968.676, 1215.13, 818.615, 0, 0, 0, 0
17, 17.5579, 70.4277, 968.676, 1215.13, 818.615, 0, 0, 0, 0
18, 17.5579, 70.4329, 968.676, 1215.13, 818.615, 0, 0, 0, 0
18, 17.5579, 70.4329, 968.676, 1215.13, 818.615, 0, 0, 0, 0
19, 17.5579, 70.4277, 968.676, 1215.13, 818.615, 0, 0, 0, 0
19, 17.5579, 70.4277, 968.676, 1215.13, 818.615, 0, 0, 0, 0
20, 17.5579, 70.4488, 968.675, 1215.15, 818.631, 0, 0, 0, 0
20, 17.5579, 70.4488, 968.675, 1215.15, 818.626, 0, 0, 0, 0
21, 17.5579, 70.4013, 968.675, 1215.15, 818.626, 0, 0, 0, 0
21, 17.5579, 70.4013, 968.675, 1215.15, 818.626, 0, 0, 0, 0
22, 17.5575, 70.4065, 968.674, 1215.15, 818.632, 0, 0, 0, 0
22, 17.5575, 70.4065, 968.674, 1215.15, 818.629, 0, 0, 0, 0
23, 17.5579, 70.4435, 968.676, 1215.13, 818.606, 0, 0, 0, 0
23, 17.5579, 70.4435, 968.676, 1215.13, 818.606, 0, 0, 0, 0
24, 17.5579, 70.4013, 968.676, 1215.13, 818.606, 0, 0, 0, 0
24, 17.5579, 70.4013, 968.676, 1215.13, 818.606, 0, 0, 0, 0
25, 17.5579, 70.4118, 968.676, 1215.13, 818.606, 0, 0, 0, 0
25, 17.5579, 70.4118, 968.676, 1215.13, 818.606, 0, 0, 0, 0
26, 17.5579, 70.396, 968.675, 1215.14, 818.623, 0, 0, 0, 0
26, 17.5579, 70.396, 968.675, 1215.14, 818.623, 0, 0, 0, 0
27, 17.5579, 70.3327, 968.675, 1215.14, 818.623, 0, 0, 0, 0
27, 17.5579, 70.3327, 968.675, 1215.14, 818.623, 0, 0, 0, 0
28, 17.5579, 70.396, 968.675, 1215.14, 818.623, 0, 0, 0, 0
28, 17.5579, 70.396, 968.675, 1215.14, 818.623, 0, 0, 0, 0
29, 17.5582, 70.3485, 968.675, 1215.14, 818.62, 0, 0, 0, 0
29, 17.5582, 70.3485, 968.675, 1215.14, 818.62, 0, 0, 0, 0
30, 17.5582, 70.3538, 968.675, 1215.14, 818.62, 0, 0, 0, 0
30, 17.5582, 70.3538, 968.675, 1215.14, 818.62, 0, 0, 0, 0
31, 17.5582, 70.4805, 968.677, 1215.12, 818.603, 0, 0, 0, 0
31, 17.5582, 70.4805, 968.677, 1215.12, 818.603, 0, 0, 0, 0
32, 17.5582, 70.3907, 968.678, 1215.11, 818.587, 0, 0, 0, 0
32, 17.5582, 70.3907, 968.678, 1215.11, 818.587, 0, 0, 0, 0
33, 17.5585, 70.4119, 968.677, 1215.12, 818.597, 0, 0, 0, 0
33, 17.5585, 70.4119, 968.677, 1215.12, 818.597, 0, 0, 0, 0
34, 17.5585, 70.4436, 968.677, 1215.12, 818.597, 0, 0, 0, 0
34, 17.5585, 70.4436, 968.677, 1215.12, 818.597, 0, 0, 0, 0
35, 17.5585, 70.3961, 968.677, 1215.12, 818.597, 0, 0, 0, 0
35, 17.5585, 70.3961, 968.677, 1215.12, 818.597, 0, 0, 0, 0
36, 17.5588, 70.3697, 968.678, 1215.11, 818.591, 0, 0, 0, 0
36, 17.5588, 70.3697, 968.678, 1215.11, 818.591, 0, 0, 0, 0
37, 17.5588, 70.412, 968.678, 1215.11, 818.591, 0, 0, 0, 0
37, 17.5588, 70.412, 968.678, 1215.11, 818.591, 0, 0, 0, 0
38, 17.5585, 70.3908, 968.676, 1215.13, 818.613, 0, 0, 0, 0
38, 17.5585, 70.3908, 968.676, 1215.13, 818.613, 0, 0, 0, 0
39, 17.5588, 70.3961, 968.678, 1215.11, 818.591, 0, 0, 0, 0
39, 17.5588, 70.3961, 968.678, 1215.11, 818.591, 0, 0, 0, 0
40, 17.5588, 70.3645, 968.678, 1215.11, 818.591, 0, 0, 0, 0
40, 17.5588, 70.3645, 968.678, 1215.11, 818.591, 0, 0, 0, 0
41, 17.5588, 70.4067, 968.678, 1215.11, 818.591, 0, 0, 0, 0
41, 17.5588, 70.4067, 968.678, 1215.11, 818.591, 0, 0, 0, 0
42, 17.5588, 70.4384, 968.678, 1215.11, 818.591, 0, 0, 0, 0
42, 17.5588, 70.4384, 968.678, 1215.11, 818.591, 0, 0, 0, 0
43, 17.5591, 70.412, 968.678, 1215.11, 818.588, 0, 0, 0, 0
43, 17.5591, 70.412, 968.678, 1215.11, 818.588, 0, 0, 0, 0
44, 17.5588, 70.4014, 968.678, 1215.11, 818.591, 0, 0, 0, 0
44, 17.5588, 70.4014, 968.678, 1215.11, 818.591, 0, 0, 0, 0
45, 17.5588, 70.3909, 968.676, 1215.13, 818.607, 0, 0, 0, 0
45, 17.5588, 70.3909, 968.676, 1215.13, 818.607, 0, 0, 0, 0
46, 17.5588, 70.4172, 968.676, 1215.13, 818.607, 0, 0, 0, 0
46, 17.5588, 70.4172, 968.676, 1215.13, 818.607, 0, 0, 0, 0
47, 17.5588, 70.3486, 968.676, 1215.13, 818.607, 0, 0, 0, 0
47, 17.5588, 70.3486, 968.676, 1215.13, 818.607, 0, 0, 0, 0
48, 17.5588, 70.3909, 968.675, 1215.14, 818.623, 0, 0, 0, 0
48, 17.5588, 70.3909, 968.675, 1215.14, 818.623, 0, 0, 0, 0
49, 17.5588, 70.3961, 968.673, 1215.16, 818.64, 0, 0, 0, 0
49, 17.5588, 70.3961, 968.673, 1215.15, 818.634, 0, 0, 0, 0
50, 17.5588, 70.3592, 968.675, 1215.14, 818.618, 0, 0, 0, 0
50, 17.5588, 70.3592, 968.675, 1215.14, 818.618, 0, 0, 0, 0
51, 17.5588, 70.4014, 968.675, 1215.14, 818.618, 0, 0, 0, 0
51, 17.5588, 70.4014, 968.675, 1215.14, 818.618, 0, 0, 0, 0
52, 17.5588, 70.3961, 968.676, 1215.12, 818.602, 0, 0, 0, 0
52, 17.5588, 70.3961, 968.676, 1215.12, 818.602, 0, 0, 0, 0
53, 17.5588, 70.4595, 968.676, 1215.12, 818.602, 0, 0, 0, 0
53, 17.5588, 70.4595, 968.676, 1215.12, 818.602, 0, 0, 0, 0
54, 17.5585, 70.3908, 968.677, 1215.34, 818.592, 0, 0, 0, 0
54, 17.5585, 70.3908, 968.677, 1215.34, 818.592, 0, 0, 0, 0
55, 17.5588, 70.4331, 968.678, 1215.33, 818.586, 0, 0, 0, 0
55, 17.5588, 70.4331, 968.678, 1215.33, 818.586, 0, 0, 0, 0
56, 17.5588, 70.3697, 968.676, 1215.35, 818.602, 0, 0, 0, 0
56, 17.5588, 70.3697, 968.676, 1215.35, 818.602, 0, 0, 0, 0
57, 17.5588, 70.412, 968.673, 1215.38, 818.634, 0, 0, 0, 0
57, 17.5588, 70.412, 968.673, 1215.38, 818.634, 0, 0, 0, 0
58, 17.5591, 70.3592, 968.673, 1215.38, 818.631, 0, 0, 0, 0
58, 17.5591, 70.3592, 968.673, 1215.38, 818.631, 0, 0, 0, 0
59, 17.5594, 70.3857, 968.674, 1215.15, 818.625, 0, 0, 0, 0
59, 17.5594, 70.3857, 968.674, 1215.15, 818.625, 0, 0, 0, 0
