0, 17.5445, 70.4098, 968.725, 1215.45, 819.162, 0, 0, 0, 0
1, 17.5445, 70.4098, 968.725, 1215.45, 818.933, 0, 0, 0, 0
1, 17.5445, 70.4045, 968.725, 1215.45, 818.933, 0, 0, 0, 0
2, 17.5445, 70.4045, 968.725, 1215.45, 818.933, 0, 0, 0, 0
2, 17.5445, 70.4098, 968.726, 1215.44, 818.917, 0, 0, 0, 0
3, 17.5445, 70.4098, 968.726, 1215.44, 818.917, 0, 0, 0, 0
3, 17.5445, 70.4256, 968.726, 1215.44, 818.917, 0, 0, 0, 0
4, 17.5445, 70.4256, 968.726, 1215.44, 818.917, 0, 0, 0, 0
4, 17.5445, 70.4098, 968.726, 1215.44, 818.917, 0, 0, 0, 0
5, 17.5445, 70.4098, 968.726, 1215.44, 819.146, 0, 0, 0, 0
5, 17.5445, 70.4256, 968.725, 1215.45, 818.933, 0, 0, 0, 0
6, 17.5445, 70.4256, 968.725, 1215.45, 818.933, 0, 0, 0, 0
6, 17.5445, 70.4784, 968.725, 1215.45, 818.933, 0, 0, 0, 0
7, 17.5445, 70.4784, 968.725, 1215.45, 818.933, 0, 0, 0, 0
7, 17.5445, 70.4256, 968.725, 1215.45, 818.933, 0, 0, 0, 0
8, 17.5445, 70.4256, 968.725, 1215.45, 818.933, 0, 0, 0, 0
8, 17.5445, 70.4678, 968.726, 1215.44, 818.917, 0, 0, 0, 0
9, 17.5445, 70.4678, 968.726, 1215.44, 818.917, 0, 0, 0, 0
9, 17.5442, 70.4678, 968.726, 1215.44, 818.923, 0, 0, 0, 0
10, 17.5442, 70.4678, 968.726, 1215.44, 818.923, 0, 0, 0, 0
10, 17.5442, 70.4994, 968.724, 1215.46, 818.939, 0, 0, 0, 0
11, 17.5442, 70.4994, 968.724, 1215.46, 818.939, 0, 0, 0, 0
11, 17.5445, 70.4467, 968.725, 1215.45, 818.933, 0, 0, 0, 0
12, 17.5445, 70.4467, 968.725, 1215.45, 818.933, 0, 0, 0, 0
12, 17.5445, 70.4678, 968.725, 1215.45, 818.933, 0, 0, 0, 0
13, 17.5445, 70.4678, 968.725, 1215.45, 818.933, 0, 0, 0, 0
13, 17.5445, 70.4573, 968.725, 1215.45, 818.933, 0, 0, 0, 0
14, 17.5445, 70.4573, 968.725, 1215.45, 818.933, 0, 0, 0, 0
14, 17.5445, 70.357, 968.725, 1215.45, 818.933, 0, 0, 0, 0
15, 17.5445, 70.357, 968.725, 1215.45, 818.933, 0, 0, 0, 0
15, 17.5445, 70.4309, 968.725, 1215.45, 818.933, 0, 0, 0, 0
16, 17.5445, 70.4309, 968.725, 1215.45, 818.933, 0, 0, 0, 0
16, 17.5445, 70.4256, 968.725, 1215.45, 818.933, 0, 0, 0, 0
17, 17.5445, 70.4256, 968.725, 1215.45, 818.933, 0, 0, 0, 0
17, 17.5445, 70.4626, 968.725, 1215.45, 818.933, 0, 0, 0, 0
18, 17.5445, 70.4626, 968.725, 1215.45, 818.933, 0, 0, 0, 0
18, 17.5449, 70.4942, 968.725, 1215.45, 818.93, 0, 0, 0, 0
19, 17.5449, 70.4942, 968.725, 1215.45, 818.93, 0, 0, 0, 0
19, 17.5445, 70.4309, 968.723, 1215.47, 818.949, 0, 0, 0, 0
20, 17.5445, 70.4309, 968.723, 1215.47, 818.949, 0, 0, 0, 0
20, 17.5445, 70.4467, 968.721, 1215.49, 818.965, 0, 0, 0, 0
21, 17.5445, 70.4467, 968.721, 1215.49, 818.965, 0, 0, 0, 0
21, 17.5449, 70.4784, 968.722, 1215.48, 818.962, 0, 0, 0, 0
22, 17.5449, 70.4784, 968.722, 1215.48, 818.962, 0, 0, 0, 0
22, 17.5449, 70.4626, 968.72, 1215.5, 818.978, 0, 0, 0, 0
