0, 18.1933, 70.3509, 971.917, 1200.47, 742.594, 0, 0, 0, 0
1, 18.1933, 70.3244, 971.915, 1200.7, 742.6, 0, 0, 0, 0
1, 18.1933, 70.3244, 971.915, 1200.7, 742.6, 0, 0, 0, 0
2, 18.1933, 70.3984, 971.915, 1200.48, 742.6, 0, 0, 0, 0
2, 18.1933, 70.3984, 971.915, 1200.7, 742.6, 0, 0, 0, 0
3, 18.1933, 70.4143, 971.912, 1200.72, 742.612, 0, 0, 0, 0
3, 18.1933, 70.4143, 971.912, 1200.49, 742.612, 0, 0, 0, 0
4, 18.1929, 70.3614, 971.911, 1200.49, 742.615, 0, 0, 0, 0
4, 18.1929, 70.3614, 971.911, 1200.49, 742.615, 0, 0, 0, 0
5, 18.1933, 70.3297, 971.908, 1200.73, 742.396, 0, 0, 0, 0
5, 18.1933, 70.3297, 971.908, 1200.73, 742.396, 0, 0, 0, 0
6, 18.1933, 70.3773, 971.907, 1200.74, 742.631, 0, 0, 0, 0
6, 18.1933, 70.3773, 971.907, 1200.96, 742.86, 0, 0, 0, 0
7, 18.1936, 70.4038, 971.907, 1200.96, 742.857, 0, 0, 0, 0
7, 18.1936, 70.4038, 971.907, 1200.96, 742.857, 0, 0, 0, 0
8, 18.1939, 70.3721, 971.909, 1200.95, 743.079, 0, 0, 0, 0
8, 18.1939, 70.3721, 971.909, 1200.95, 743.079, 0, 0, 0, 0
9, 18.1939, 70.3721, 971.909, 1200.95, 743.079, 0, 0, 0, 0
9, 18.1939, 70.3721, 971.909, 1200.95, 743.079, 0, 0, 0, 0
10, 18.1942, 70.4356, 971.908, 1200.73, 742.854, 0, 0, 0, 0
10, 18.1942, 70.4356, 971.908, 1200.73, 742.625, 0, 0, 0, 0
11, 18.1939, 70.3668, 971.908, 1200.73, 742.627, 0, 0, 0, 0
11, 18.1939, 70.3668, 971.908, 1200.73, 742.627, 0, 0, 0, 0
12, 18.1939, 70.3562, 971.908, 1200.73, 742.627, 0, 0, 0, 0
12, 18.1939, 70.3562, 971.908, 1200.73, 742.627, 0, 0, 0, 0
13, 18.1939, 70.3985, 971.904, 1200.74, 742.868, 0, 0, 0, 0
