0, 18.179, 70.4597, 971.861, 1200.67, 742.795, 0, 0, 0, 0
1, 18.179, 70.4597, 971.861, 1200.67, 742.795, 0, 0, 0, 0
1, 18.179, 70.4861, 971.861, 1200.67, 742.795, 0, 0, 0, 0
2, 18.179, 70.4861, 971.861, 1200.67, 742.795, 0, 0, 0, 0
2, 18.1793, 70.4544, 971.864, 1200.66, 742.787, 0, 0, 0, 0
3, 18.1793, 70.4544, 971.864, 1200.66, 742.787, 0, 0, 0, 0
3, 18.1793, 70.4756, 971.865, 1200.66, 742.781, 0, 0, 0, 0
4, 18.1793, 70.4756, 971.865, 1200.66, 742.781, 0, 0, 0, 0
4, 18.1793, 70.4809, 971.867, 1200.65, 743.004, 0, 0, 0, 0
5, 18.1793, 70.4809, 971.867, 1200.65, 743.004, 0, 0, 0, 0
5, 18.1793, 70.4703, 971.869, 1200.64, 742.998, 0, 0, 0, 0
6, 18.1793, 70.4703, 971.869, 1200.64, 743.227, 0, 0, 0, 0
6, 18.1796, 70.502, 971.871, 1200.64, 743.219, 0, 0, 0, 0
7, 18.1796, 70.502, 971.871, 1200.64, 743.219, 0, 0, 0, 0
7, 18.1796, 70.5126, 971.874, 1200.62, 743.436, 0, 0, 0, 0
8, 18.1796, 70.5126, 971.874, 1200.62, 743.436, 0, 0, 0, 0
8, 18.1796, 70.4703, 971.879, 1200.61, 743.418, 0, 0, 0, 0
9, 18.1796, 70.4703, 971.879, 1200.61, 743.418, 0, 0, 0, 0
9, 18.1796, 70.502, 971.881, 1200.6, 743.412, 0, 0, 0, 0
10, 18.1796, 70.502, 971.881, 1200.83, 743.641, 0, 0, 0, 0
10, 18.1796, 70.4756, 971.882, 1200.82, 743.635, 0, 0, 0, 0
11, 18.1796, 70.4756, 971.882, 1200.82, 743.635, 0, 0, 0, 0
11, 18.18, 70.4862, 971.886, 1201.04, 743.62, 0, 0, 0, 0
12, 18.18, 70.4862, 971.886, 1201.04, 743.62, 0, 0, 0, 0
12, 18.18, 70.4598, 971.888, 1201.03, 743.843, 0, 0, 0, 0
13, 18.18, 70.4598, 971.888, 1201.03, 743.843, 0, 0, 0, 0
13, 18.18, 70.4704, 971.893, 1201.01, 743.825, 0, 0, 0, 0
14, 18.18, 70.4704, 971.893, 1200.78, 743.825, 0, 0, 0, 0
14, 18.1796, 70.4228, 971.894, 1200.78, 743.821, 0, 0, 0, 0
15, 18.1796, 70.4228, 971.894, 1200.78, 743.821, 0, 0, 0, 0
15, 18.1796, 70.4439, 971.896, 1200.77, 743.815, 0, 0, 0, 0
16, 18.1796, 70.4439, 971.896, 1200.77, 743.815, 0, 0, 0, 0
16, 18.1796, 70.428, 971.897, 1201, 743.809, 0, 0, 0, 0
17, 18.1796, 70.428, 971.897, 1201, 743.58, 0, 0, 0, 0
17, 18.1796, 70.502, 971.899, 1200.99, 743.574, 0, 0, 0, 0
18, 18.1796, 70.502, 971.899, 1200.99, 743.574, 0, 0, 0, 0
18, 18.1796, 70.5179, 971.897, 1201.23, 743.58, 0, 0, 0, 0
19, 18.1796, 70.5179, 971.897, 1201.23, 743.58, 0, 0, 0, 0
19, 18.1796, 70.5179, 971.899, 1200.99, 743.574, 0, 0, 0, 0
20, 18.1796, 70.5179, 971.899, 1200.99, 743.574, 0, 0, 0, 0
20, 18.1796, 70.5073, 971.899, 1200.99, 743.574, 0, 0, 0, 0
21, 18.1796, 70.5073, 971.899, 1200.99, 743.574, 0, 0, 0, 0
21, 18.1793, 70.539, 971.899, 1200.99, 743.575, 0, 0, 0, 0
22, 18.1793, 70.539, 971.899, 1200.76, 743.575, 0, 0, 0, 0
22, 18.1793, 70.4862, 971.899, 1200.76, 743.804, 0, 0, 0, 0
23, 18.1793, 70.4862, 971.899, 1200.76, 743.804, 0, 0, 0, 0
23, 18.1796, 70.5549, 971.897, 1200.77, 743.809, 0, 0, 0, 0
24, 18.1796, 70.5549, 971.897, 1200.77, 743.809, 0, 0, 0, 0
24, 18.18, 70.4862, 971.898, 1200.77, 743.806, 0, 0, 0, 0
25, 18.18, 70.4862, 971.898, 1200.77, 743.806, 0, 0, 0, 0
25, 18.18, 70.4862, 971.9, 1200.76, 743.8, 0, 0, 0, 0
26, 18.18, 70.4862, 971.9, 1200.99, 743.571, 0, 0, 0, 0
26, 18.18, 70.4968, 971.901, 1200.98, 743.565, 0, 0, 0, 0
27, 18.18, 70.4968, 971.901, 1200.98, 743.565, 0, 0, 0, 0
