0, 18.0491, 70.9258, 971.881, 1201.06, 742.723, 0, 0, 0, 0
1, 18.0491, 70.8729, 971.885, 1201.04, 742.71, 0, 0, 0, 0
1, 18.0491, 70.8729, 971.885, 1201.04, 742.71, 0, 0, 0, 0
2, 18.0491, 70.9258, 971.883, 1201.05, 742.945, 0, 0, 0, 0
2, 18.0491, 70.9258, 971.883, 1201.05, 742.945, 0, 0, 0, 0
3, 18.0488, 70.9521, 971.881, 1201.29, 743.183, 0, 0, 0, 0
3, 18.0488, 70.9521, 971.881, 1201.29, 743.183, 0, 0, 0, 0
4, 18.0488, 70.8993, 971.882, 1201.28, 743.177, 0, 0, 0, 0
4, 18.0488, 70.8993, 971.882, 1201.28, 743.635, 0, 0, 0, 0
5, 18.0488, 70.8201, 971.881, 1201.29, 743.641, 0, 0, 0, 0
5, 18.0488, 70.8201, 971.881, 1201.29, 743.412, 0, 0, 0, 0
6, 18.0491, 70.9258, 971.881, 1201.28, 743.18, 0, 0, 0, 0
6, 18.0491, 70.9258, 971.881, 1201.28, 743.18, 0, 0, 0, 0
7, 18.0488, 70.9257, 971.881, 1201.29, 743.183, 0, 0, 0, 0
7, 18.0488, 70.9257, 971.881, 1201.29, 743.183, 0, 0, 0, 0
8, 18.0488, 70.9151, 971.881, 1201.06, 742.954, 0, 0, 0, 0
8, 18.0488, 70.9151, 971.881, 1201.06, 742.954, 0, 0, 0, 0
9, 18.0488, 70.931, 971.881, 1201.06, 742.954, 0, 0, 0, 0
9, 18.0488, 70.931, 971.881, 1201.06, 742.954, 0, 0, 0, 0
10, 18.0488, 70.9099, 971.881, 1201.06, 742.725, 0, 0, 0, 0
10, 18.0488, 70.9099, 971.881, 1201.06, 742.725, 0, 0, 0, 0
11, 18.0485, 70.8993, 971.88, 1201.29, 742.955, 0, 0, 0, 0
11, 18.0485, 70.8993, 971.88, 1201.29, 742.955, 0, 0, 0, 0
12, 18.0485, 70.8781, 971.882, 1201.28, 742.72, 0, 0, 0, 0
12, 18.0485, 70.8781, 971.882, 1201.28, 742.72, 0, 0, 0, 0
13, 18.0488, 70.9099, 971.882, 1201.28, 742.719, 0, 0, 0, 0
13, 18.0488, 70.9099, 971.882, 1201.28, 742.948, 0, 0, 0, 0
14, 18.0488, 70.9627, 971.882, 1201.28, 742.948, 0, 0, 0, 0
14, 18.0488, 70.9627, 971.882, 1201.28, 742.948, 0, 0, 0, 0
15, 18.0491, 70.9152, 971.883, 1201.28, 742.945, 0, 0, 0, 0
15, 18.0491, 70.9152, 971.883, 1201.28, 742.945, 0, 0, 0, 0
16, 18.0491, 70.9416, 971.883, 1201.28, 743.174, 0, 0, 0, 0
16, 18.0491, 70.9416, 971.883, 1201.28, 743.174, 0, 0, 0, 0
17, 18.0488, 70.931, 971.881, 1201.29, 743.183, 0, 0, 0, 0
17, 18.0488, 70.931, 971.881, 1201.29, 743.183, 0, 0, 0, 0
18, 18.0485, 70.9204, 971.879, 1201.29, 743.19, 0, 0, 0, 0
18, 18.0485, 70.9204, 971.879, 1201.29, 743.19, 0, 0, 0, 0
19, 18.0485, 70.9732, 971.877, 1201.3, 742.967, 0, 0, 0, 0
19, 18.0485, 70.9732, 971.877, 1201.3, 742.967, 0, 0, 0, 0
20, 18.0485, 70.9627, 971.879, 1201.29, 742.961, 0, 0, 0, 0
20, 18.0485, 70.9627, 971.879, 1201.29, 742.961, 0, 0, 0, 0
21, 18.0488, 70.968, 971.877, 1201.3, 742.966, 0, 0, 0, 0
21, 18.0488, 70.968, 971.877, 1201.07, 742.966, 0, 0, 0, 0
22, 18.0488, 70.968, 971.877, 1201.07, 742.737, 0, 0, 0, 0
22, 18.0488, 70.968, 971.877, 1201.07, 742.737, 0, 0, 0, 0
23, 18.0488, 70.9891, 971.877, 1201.3, 742.737, 0, 0, 0, 0
23, 18.0488, 70.9891, 971.877, 1201.3, 742.737, 0, 0, 0, 0
24, 18.0488, 70.9891, 971.877, 1201.3, 742.966, 0, 0, 0, 0
24, 18.0488, 70.9891, 971.877, 1201.3, 743.195, 0, 0, 0, 0
25, 18.0491, 70.9786, 971.878, 1201.3, 743.193, 0, 0, 0, 0
25, 18.0491, 70.9786, 971.878, 1201.3, 743.193, 0, 0, 0, 0
26, 18.0491, 70.9892, 971.878, 1201.3, 743.193, 0, 0, 0, 0
26, 18.0491, 70.9892, 971.878, 1201.3, 743.193, 0, 0, 0, 0
27, 18.0491, 70.9627, 971.876, 1201.3, 742.97, 0, 0, 0, 0
