0, 18.1809, 70.4018, 971.982, 1200.92, 743.502, 0, 0, 0, 0
1, 18.1809, 70.4018, 971.982, 1200.92, 743.502, 0, 0, 0, 0
1, 18.1809, 70.3701, 971.982, 1200.92, 743.502, 0, 0, 0, 0
2, 18.1809, 70.3701, 971.982, 1200.92, 743.502, 0, 0, 0, 0
2, 18.1809, 70.4335, 971.98, 1200.93, 743.737, 0, 0, 0, 0
3, 18.1809, 70.4335, 971.98, 1200.93, 743.737, 0, 0, 0, 0
3, 18.1809, 70.4018, 971.978, 1200.93, 743.514, 0, 0, 0, 0
4, 18.1809, 70.4018, 971.978, 1200.93, 743.514, 0, 0, 0, 0
4, 18.1809, 70.4177, 971.98, 1201.15, 743.737, 0, 0, 0, 0
5, 18.1809, 70.4177, 971.98, 1201.15, 743.508, 0, 0, 0, 0
5, 18.1809, 70.386, 971.978, 1201.16, 743.514, 0, 0, 0, 0
6, 18.1809, 70.386, 971.978, 1201.16, 743.514, 0, 0, 0, 0
6, 18.1809, 70.4758, 971.98, 1201.15, 743.737, 0, 0, 0, 0
7, 18.1809, 70.4758, 971.98, 1201.15, 743.737, 0, 0, 0, 0
7, 18.1809, 70.4547, 971.98, 1201.38, 743.737, 0, 0, 0, 0
8, 18.1809, 70.4547, 971.98, 1201.38, 743.737, 0, 0, 0, 0
8, 18.1812, 70.3913, 971.982, 1201.38, 743.73, 0, 0, 0, 0
9, 18.1812, 70.3913, 971.982, 1201.38, 743.73, 0, 0, 0, 0
9, 18.1815, 70.3966, 971.984, 1201.37, 743.721, 0, 0, 0, 0
10, 18.1815, 70.3966, 971.984, 1201.37, 743.721, 0, 0, 0, 0
10, 18.1815, 70.4971, 971.984, 1201.37, 743.721, 0, 0, 0, 0
11, 18.1815, 70.4971, 971.984, 1201.37, 743.721, 0, 0, 0, 0
11, 18.1819, 70.3914, 971.985, 1201.14, 743.948, 0, 0, 0, 0
12, 18.1819, 70.3914, 971.985, 1201.14, 743.948, 0, 0, 0, 0
12, 18.1819, 70.4601, 971.985, 1201.14, 743.948, 0, 0, 0, 0
13, 18.1819, 70.4601, 971.985, 1201.14, 743.948, 0, 0, 0, 0
13, 18.1819, 70.4178, 971.985, 1201.14, 743.948, 0, 0, 0, 0
14, 18.1819, 70.4178, 971.985, 1201.14, 743.948, 0, 0, 0, 0
14, 18.1822, 70.4284, 971.985, 1201.36, 743.947, 0, 0, 0, 0
15, 18.1822, 70.4284, 971.985, 1201.36, 743.947, 0, 0, 0, 0
15, 18.1822, 70.3544, 971.987, 1201.36, 743.941, 0, 0, 0, 0
16, 18.1822, 70.3544, 971.987, 1201.36, 743.941, 0, 0, 0, 0
16, 18.1822, 70.3914, 971.989, 1201.35, 743.706, 0, 0, 0, 0
17, 18.1822, 70.3914, 971.989, 1201.35, 743.935, 0, 0, 0, 0
17, 18.1822, 70.4073, 971.99, 1201.35, 743.928, 0, 0, 0, 0
