0, 17.8996, 61.0076, 971.392, 1230.02, 716.972, 0, 0, 0, 0
1, 17.8996, 61.0076, 971.392, 1230.02, 716.972, 0, 0, 0, 0
1, 17.8996, 61.0235, 971.392, 1230.02, 717.201, 0, 0, 0, 0
2, 17.8996, 61.0235, 971.392, 1229.79, 717.201, 0, 0, 0, 0
2, 17.8999, 60.9864, 971.394, 1229.79, 717.194, 0, 0, 0, 0
3, 17.8999, 60.9864, 971.394, 1229.79, 717.423, 0, 0, 0, 0
3, 17.8999, 60.9388, 971.394, 1229.79, 717.423, 0, 0, 0, 0
4, 17.8999, 60.9388, 971.394, 1229.79, 717.423, 0, 0, 0, 0
4, 17.8999, 60.9546, 971.394, 1229.79, 717.423, 0, 0, 0, 0
5, 17.8999, 60.9546, 971.394, 1229.79, 717.423, 0, 0, 0, 0
5, 17.8999, 60.9335, 971.391, 1229.8, 717.206, 0, 0, 0, 0
6, 17.8999, 60.9335, 971.391, 1229.8, 716.977, 0, 0, 0, 0
6, 17.8999, 60.9705, 971.389, 1229.8, 716.983, 0, 0, 0, 0
7, 17.8999, 60.9705, 971.389, 1229.8, 716.983, 0, 0, 0, 0
7, 17.8999, 60.9017, 971.389, 1229.8, 716.983, 0, 0, 0, 0
8, 17.8999, 60.9017, 971.389, 1229.8, 716.983, 0, 0, 0, 0
8, 17.8999, 60.9599, 971.388, 1229.81, 717.219, 0, 0, 0, 0
9, 17.8999, 60.9599, 971.388, 1229.81, 717.219, 0, 0, 0, 0
9, 17.9003, 60.9441, 971.387, 1229.81, 717.451, 0, 0, 0, 0
10, 17.9003, 60.9441, 971.387, 1229.81, 717.451, 0, 0, 0, 0
10, 17.9003, 60.9547, 971.387, 1229.81, 717.451, 0, 0, 0, 0
11, 17.9003, 60.9547, 971.387, 1229.81, 717.451, 0, 0, 0, 0
11, 17.9006, 60.9706, 971.387, 1229.81, 717.221, 0, 0, 0, 0
12, 17.9006, 60.9706, 971.387, 1229.81, 717.221, 0, 0, 0, 0
12, 17.9006, 60.9335, 971.387, 1229.81, 717.221, 0, 0, 0, 0
13, 17.9006, 60.9335, 971.387, 1229.81, 717.221, 0, 0, 0, 0
13, 17.9006, 60.9335, 971.387, 1229.81, 717.221, 0, 0, 0, 0
14, 17.9006, 60.9335, 971.387, 1229.81, 717.221, 0, 0, 0, 0
14, 17.9006, 60.9229, 971.389, 1229.81, 717.215, 0, 0, 0, 0
15, 17.9006, 60.9229, 971.389, 1229.81, 717.444, 0, 0, 0, 0
15, 17.9006, 60.9653, 971.389, 1229.81, 717.444, 0, 0, 0, 0
16, 17.9006, 60.9653, 971.389, 1229.81, 717.444, 0, 0, 0, 0
16, 17.9003, 60.9494, 971.388, 1229.58, 717.674, 0, 0, 0, 0
17, 17.9003, 60.9494, 971.388, 1229.58, 717.674, 0, 0, 0, 0
17, 17.9003, 60.9918, 971.39, 1229.8, 717.668, 0, 0, 0, 0
18, 17.9003, 60.9918, 971.39, 1230.03, 717.668, 0, 0, 0, 0
18, 17.9006, 60.9441, 971.39, 1230.03, 717.667, 0, 0, 0, 0
19, 17.9006, 60.9441, 971.39, 1230.03, 717.438, 0, 0, 0, 0
19, 17.9009, 60.9389, 971.391, 1230.26, 717.435, 0, 0, 0, 0
20, 17.9009, 60.9389, 971.391, 1230.26, 717.435, 0, 0, 0, 0
20, 17.9006, 60.9229, 971.392, 1230.02, 717.432, 0, 0, 0, 0
21, 17.9006, 60.9229, 971.392, 1230.02, 717.432, 0, 0, 0, 0
21, 17.9006, 60.9388, 971.392, 1229.79, 717.203, 0, 0, 0, 0
22, 17.9006, 60.9388, 971.392, 1229.79, 717.432, 0, 0, 0, 0
22, 17.9006, 60.9335, 971.392, 1229.79, 717.432, 0, 0, 0, 0
23, 17.9006, 60.9335, 971.392, 1229.79, 717.432, 0, 0, 0, 0
23, 17.9006, 60.9018, 971.39, 1229.8, 717.438, 0, 0, 0, 0
24, 17.9006, 60.9018, 971.39, 1229.8, 717.438, 0, 0, 0, 0
24, 17.9006, 60.8594, 971.39, 1229.8, 717.438, 0, 0, 0, 0
25, 17.9006, 60.8594, 971.39, 1229.8, 717.438, 0, 0, 0, 0
25, 17.9003, 60.9017, 971.388, 1229.81, 717.216, 0, 0, 0, 0
26, 17.9003, 60.9017, 971.388, 1229.81, 717.216, 0, 0, 0, 0
26, 17.9003, 60.8594, 971.385, 1229.82, 717.228, 0, 0, 0, 0
27, 17.9003, 60.8594, 971.385, 1229.82, 717.228, 0, 0, 0, 0
27, 17.9003, 60.87, 971.385, 1229.59, 717.228, 0, 0, 0, 0
28, 17.9003, 60.87, 971.385, 1229.59, 717.228, 0, 0, 0, 0
28, 17.8999, 60.9811, 971.384, 1229.59, 717.231, 0, 0, 0, 0
29, 17.8999, 60.9811, 971.384, 1229.59, 717.231, 0, 0, 0, 0
29, 17.9003, 60.9229, 971.383, 1229.6, 717.234, 0, 0, 0, 0
30, 17.9003, 60.9229, 971.383, 1229.83, 717.234, 0, 0, 0, 0
30, 17.8999, 60.9441, 971.381, 1229.83, 717.243, 0, 0, 0, 0
31, 17.8999, 60.9441, 971.381, 1229.83, 717.243, 0, 0, 0, 0
31, 17.8999, 60.9388, 971.379, 1229.84, 717.249, 0, 0, 0, 0
32, 17.8999, 60.9388, 971.379, 1229.84, 717.249, 0, 0, 0, 0
32, 17.9003, 60.9441, 971.378, 1229.84, 717.253, 0, 0, 0, 0
33, 17.9003, 60.9441, 971.378, 1229.84, 717.253, 0, 0, 0, 0
33, 17.9003, 60.8858, 971.378, 1229.84, 717.253, 0, 0, 0, 0
34, 17.9003, 60.8858, 971.378, 1229.84, 717.253, 0, 0, 0, 0
34, 17.9003, 60.9176, 971.378, 1229.84, 717.253, 0, 0, 0, 0
35, 17.9003, 60.9176, 971.378, 1229.84, 717.253, 0, 0, 0, 0
35, 17.9003, 60.8223, 971.377, 1229.85, 717.259, 0, 0, 0, 0
36, 17.9003, 60.8223, 971.377, 1229.85, 717.259, 0, 0, 0, 0
36, 17.9003, 60.7958, 971.377, 1229.85, 717.259, 0, 0, 0, 0
37, 17.9003, 60.7958, 971.377, 1229.85, 717.259, 0, 0, 0, 0
37, 17.8999, 60.8487, 971.374, 1229.86, 717.038, 0, 0, 0, 0
38, 17.8999, 60.8487, 971.374, 1229.86, 717.038, 0, 0, 0, 0
38, 17.8999, 60.8593, 971.376, 1229.85, 717.032, 0, 0, 0, 0
39, 17.8999, 60.8593, 971.376, 1229.85, 717.032, 0, 0, 0, 0
39, 17.8993, 60.8274, 971.375, 1229.86, 717.036, 0, 0, 0, 0
40, 17.8993, 60.8274, 971.375, 1229.86, 717.036, 0, 0, 0, 0
40, 17.8993, 60.8698, 971.377, 1229.85, 717.259, 0, 0, 0, 0
41, 17.8993, 60.8698, 971.377, 1229.85, 717.259, 0, 0, 0, 0
41, 17.8993, 60.8274, 971.377, 1229.85, 717.259, 0, 0, 0, 0
42, 17.8993, 60.8274, 971.377, 1230.08, 717.03, 0, 0, 0, 0
42, 17.8996, 60.7851, 971.376, 1230.08, 717.033, 0, 0, 0, 0
43, 17.8996, 60.7851, 971.376, 1230.08, 717.033, 0, 0, 0, 0
43, 17.8996, 60.7428, 971.374, 1229.86, 717.039, 0, 0, 0, 0
44, 17.8996, 60.7428, 971.374, 1229.86, 717.039, 0, 0, 0, 0
44, 17.8993, 60.7427, 971.373, 1229.86, 717.042, 0, 0, 0, 0
45, 17.8993, 60.7427, 971.373, 1229.86, 717.042, 0, 0, 0, 0
45, 17.8993, 60.7003, 971.375, 1229.86, 717.036, 0, 0, 0, 0
46, 17.8993, 60.7003, 971.375, 1229.86, 717.036, 0, 0, 0, 0
46, 17.8993, 60.7321, 971.377, 1229.85, 717.03, 0, 0, 0, 0
47, 17.8993, 60.7321, 971.377, 1229.85, 717.03, 0, 0, 0, 0
47, 17.8993, 60.6474, 971.375, 1229.86, 717.036, 0, 0, 0, 0
48, 17.8993, 60.6474, 971.375, 1229.86, 717.036, 0, 0, 0, 0
48, 17.899, 60.6526, 971.374, 1230.09, 717.038, 0, 0, 0, 0
49, 17.899, 60.6526, 971.374, 1230.09, 717.038, 0, 0, 0, 0
49, 17.899, 60.642, 971.376, 1230.08, 717.032, 0, 0, 0, 0
50, 17.899, 60.642, 971.376, 1230.08, 717.032, 0, 0, 0, 0
50, 17.899, 60.6367, 971.378, 1230.08, 717.026, 0, 0, 0, 0
51, 17.899, 60.6367, 971.378, 1230.08, 717.026, 0, 0, 0, 0
51, 17.8993, 60.6791, 971.378, 1229.84, 717.024, 0, 0, 0, 0
52, 17.8993, 60.6791, 971.378, 1229.84, 717.024, 0, 0, 0, 0
52, 17.899, 60.6897, 971.379, 1229.84, 717.249, 0, 0, 0, 0
53, 17.899, 60.6897, 971.379, 1229.84, 717.249, 0, 0, 0, 0
53, 17.8993, 60.7427, 971.383, 1229.83, 717.234, 0, 0, 0, 0
54, 17.8993, 60.7427, 971.383, 1229.83, 717.234, 0, 0, 0, 0
54, 17.899, 60.7003, 971.383, 1229.83, 717.237, 0, 0, 0, 0
55, 17.899, 60.7003, 971.383, 1230.06, 717.237, 0, 0, 0, 0
55, 17.8993, 60.7692, 971.387, 1229.81, 716.993, 0, 0, 0, 0
56, 17.8993, 60.7692, 971.387, 1229.81, 716.993, 0, 0, 0, 0
56, 17.8993, 60.7639, 971.388, 1230.04, 717.216, 0, 0, 0, 0
