0, 17.8337, 59.4945, 971.585, 1230.7, 716.96, 0, 0, 0, 0
1, 17.8337, 59.5422, 971.585, 1230.47, 716.96, 0, 0, 0, 0
1, 17.8337, 59.5422, 971.585, 1230.47, 716.96, 0, 0, 0, 0
2, 17.8337, 59.4839, 971.585, 1230.47, 716.96, 0, 0, 0, 0
2, 17.8337, 59.4839, 971.585, 1230.47, 716.96, 0, 0, 0, 0
3, 17.8337, 59.4627, 971.586, 1230.46, 716.954, 0, 0, 0, 0
3, 17.8337, 59.4627, 971.586, 1230.46, 716.954, 0, 0, 0, 0
4, 17.8334, 59.4521, 971.586, 1230.46, 716.955, 0, 0, 0, 0
4, 17.8334, 59.4521, 971.586, 1230.69, 716.955, 0, 0, 0, 0
5, 17.8334, 59.5263, 971.588, 1230.68, 717.178, 0, 0, 0, 0
5, 17.8334, 59.5263, 971.588, 1230.68, 717.178, 0, 0, 0, 0
6, 17.8331, 59.5262, 971.587, 1230.69, 717.409, 0, 0, 0, 0
6, 17.8331, 59.5262, 971.587, 1230.69, 717.638, 0, 0, 0, 0
7, 17.8328, 59.5209, 971.588, 1230.68, 717.634, 0, 0, 0, 0
7, 17.8328, 59.5209, 971.588, 1230.68, 717.634, 0, 0, 0, 0
8, 17.8328, 59.4361, 971.586, 1230.69, 717.64, 0, 0, 0, 0
8, 17.8328, 59.4361, 971.586, 1230.69, 717.411, 0, 0, 0, 0
9, 17.8325, 59.452, 971.588, 1230.68, 717.177, 0, 0, 0, 0
9, 17.8325, 59.452, 971.588, 1230.68, 717.177, 0, 0, 0, 0
10, 17.8325, 59.4785, 971.588, 1230.68, 716.72, 0, 0, 0, 0
10, 17.8325, 59.4785, 971.588, 1230.68, 716.948, 0, 0, 0, 0
11, 17.8325, 59.4361, 971.588, 1230.68, 716.948, 0, 0, 0, 0
11, 17.8325, 59.4361, 971.588, 1230.68, 716.948, 0, 0, 0, 0
12, 17.8325, 59.4785, 971.589, 1230.68, 716.942, 0, 0, 0, 0
12, 17.8325, 59.4785, 971.589, 1230.68, 716.942, 0, 0, 0, 0
13, 17.8322, 59.4784, 971.59, 1230.67, 716.939, 0, 0, 0, 0
13, 17.8322, 59.4784, 971.59, 1230.67, 716.939, 0, 0, 0, 0
14, 17.8318, 59.489, 971.592, 1230.67, 717.163, 0, 0, 0, 0
14, 17.8318, 59.489, 971.592, 1230.67, 717.163, 0, 0, 0, 0
15, 17.8318, 59.5473, 971.592, 1230.67, 717.163, 0, 0, 0, 0
15, 17.8318, 59.5473, 971.592, 1230.67, 717.392, 0, 0, 0, 0
16, 17.8315, 59.5154, 971.593, 1230.67, 717.388, 0, 0, 0, 0
16, 17.8315, 59.5154, 971.593, 1230.67, 717.388, 0, 0, 0, 0
17, 17.8309, 59.526, 971.592, 1230.44, 717.391, 0, 0, 0, 0
17, 17.8309, 59.526, 971.592, 1230.44, 717.391, 0, 0, 0, 0
18, 17.8309, 59.5154, 971.593, 1230.43, 717.614, 0, 0, 0, 0
18, 17.8309, 59.5154, 971.593, 1230.43, 717.614, 0, 0, 0, 0
19, 17.8309, 59.5419, 971.595, 1230.43, 717.608, 0, 0, 0, 0
19, 17.8309, 59.5419, 971.595, 1230.43, 717.837, 0, 0, 0, 0
20, 17.8306, 59.4888, 971.596, 1230.42, 717.833, 0, 0, 0, 0
20, 17.8306, 59.4888, 971.596, 1230.65, 717.833, 0, 0, 0, 0
21, 17.8306, 59.4994, 971.594, 1230.66, 717.839, 0, 0, 0, 0
21, 17.8306, 59.4994, 971.594, 1230.66, 717.839, 0, 0, 0, 0
22, 17.8303, 59.51, 971.594, 1230.66, 717.842, 0, 0, 0, 0
22, 17.8303, 59.51, 971.594, 1230.66, 717.842, 0, 0, 0, 0
23, 17.8303, 59.5259, 971.596, 1230.66, 717.836, 0, 0, 0, 0
23, 17.8303, 59.5259, 971.596, 1230.66, 717.836, 0, 0, 0, 0
24, 17.8303, 59.5735, 971.596, 1230.66, 717.836, 0, 0, 0, 0
24, 17.8303, 59.5735, 971.596, 1230.66, 717.836, 0, 0, 0, 0
25, 17.8299, 59.5205, 971.594, 1230.66, 717.843, 0, 0, 0, 0
25, 17.8299, 59.5205, 971.594, 1230.66, 717.843, 0, 0, 0, 0
26, 17.8299, 59.5364, 971.594, 1230.66, 717.614, 0, 0, 0, 0
26, 17.8299, 59.5364, 971.594, 1230.66, 717.614, 0, 0, 0, 0
27, 17.8299, 59.4994, 971.594, 1230.66, 717.614, 0, 0, 0, 0
27, 17.8299, 59.4994, 971.594, 1230.66, 717.843, 0, 0, 0, 0
28, 17.8299, 59.6106, 971.594, 1230.66, 717.843, 0, 0, 0, 0
28, 17.8299, 59.6106, 971.594, 1230.66, 717.614, 0, 0, 0, 0
29, 17.8296, 59.5735, 971.595, 1230.89, 717.839, 0, 0, 0, 0
29, 17.8296, 59.5735, 971.595, 1230.89, 717.839, 0, 0, 0, 0
30, 17.8296, 59.5629, 971.596, 1230.88, 717.833, 0, 0, 0, 0
30, 17.8296, 59.5629, 971.596, 1230.88, 717.833, 0, 0, 0, 0
31, 17.8293, 59.6476, 971.599, 1230.87, 717.822, 0, 0, 0, 0
31, 17.8293, 59.6476, 971.599, 1231.1, 717.822, 0, 0, 0, 0
32, 17.829, 59.5416, 971.602, 1231.09, 717.812, 0, 0, 0, 0
32, 17.829, 59.5416, 971.602, 1231.09, 717.812, 0, 0, 0, 0
33, 17.829, 59.5999, 971.605, 1231.31, 717.8, 0, 0, 0, 0
33, 17.829, 59.5999, 971.605, 1231.31, 717.8, 0, 0, 0, 0
34, 17.829, 59.6317, 971.609, 1231.3, 717.788, 0, 0, 0, 0
34, 17.829, 59.6317, 971.609, 1231.3, 717.788, 0, 0, 0, 0
35, 17.8287, 59.5839, 971.608, 1231.3, 717.79, 0, 0, 0, 0
35, 17.8287, 59.5839, 971.608, 1230.84, 717.79, 0, 0, 0, 0
36, 17.8287, 59.5839, 971.61, 1230.83, 717.784, 0, 0, 0, 0
36, 17.8287, 59.5839, 971.61, 1230.6, 717.784, 0, 0, 0, 0
37, 17.8284, 59.6104, 971.611, 1230.6, 717.55, 0, 0, 0, 0
37, 17.8284, 59.6104, 971.611, 1230.6, 717.55, 0, 0, 0, 0
38, 17.8287, 59.5945, 971.613, 1230.59, 717.772, 0, 0, 0, 0
38, 17.8287, 59.5945, 971.613, 1230.82, 717.772, 0, 0, 0, 0
39, 17.8287, 59.6104, 971.613, 1230.82, 717.772, 0, 0, 0, 0
39, 17.8287, 59.6104, 971.613, 1230.82, 717.772, 0, 0, 0, 0
40, 17.8284, 59.6157, 971.616, 1230.81, 717.761, 0, 0, 0, 0
40, 17.8284, 59.6157, 971.616, 1230.81, 717.761, 0, 0, 0, 0
41, 17.8287, 59.5892, 971.62, 1231.03, 717.748, 0, 0, 0, 0
41, 17.8287, 59.5892, 971.62, 1231.03, 717.748, 0, 0, 0, 0
42, 17.8287, 59.6263, 971.621, 1231.02, 717.742, 0, 0, 0, 0
42, 17.8287, 59.6263, 971.621, 1231.25, 717.742, 0, 0, 0, 0
43, 17.8284, 59.7005, 971.623, 1231.24, 717.737, 0, 0, 0, 0
43, 17.8284, 59.7005, 971.623, 1231.24, 717.737, 0, 0, 0, 0
44, 17.8284, 59.6475, 971.626, 1231.23, 717.724, 0, 0, 0, 0
44, 17.8284, 59.6475, 971.626, 1231.23, 717.953, 0, 0, 0, 0
45, 17.8284, 59.6316, 971.629, 1231.45, 717.712, 0, 0, 0, 0
45, 17.8284, 59.6316, 971.629, 1231.45, 717.712, 0, 0, 0, 0
46, 17.8284, 59.6634, 971.633, 1231.44, 717.7, 0, 0, 0, 0
46, 17.8284, 59.6634, 971.633, 1231.44, 717.929, 0, 0, 0, 0
47, 17.8284, 59.6422, 971.634, 1231.43, 717.923, 0, 0, 0, 0
47, 17.8284, 59.6422, 971.634, 1231.43, 717.923, 0, 0, 0, 0
48, 17.8284, 59.5627, 971.636, 1231.42, 717.917, 0, 0, 0, 0
48, 17.8284, 59.5627, 971.636, 1231.42, 717.917, 0, 0, 0, 0
49, 17.8284, 59.6475, 971.639, 1231.41, 717.905, 0, 0, 0, 0
49, 17.8284, 59.6475, 971.639, 1231.41, 717.905, 0, 0, 0, 0
50, 17.828, 59.621, 971.642, 1231.4, 717.895, 0, 0, 0, 0
50, 17.828, 59.621, 971.642, 1231.4, 717.666, 0, 0, 0, 0
51, 17.828, 59.568, 971.644, 1231.4, 717.66, 0, 0, 0, 0
51, 17.828, 59.568, 971.644, 1231.4, 717.889, 0, 0, 0, 0
52, 17.8277, 59.605, 971.647, 1231.39, 717.879, 0, 0, 0, 0
52, 17.8277, 59.605, 971.647, 1231.39, 717.879, 0, 0, 0, 0
53, 17.8277, 59.5732, 971.648, 1231.15, 717.873, 0, 0, 0, 0
53, 17.8277, 59.5732, 971.648, 1231.15, 717.873, 0, 0, 0, 0
